match_id,period,group,name,home,away
12117006,ALL,Match overview,Ball possession,60%,40%
12117006,ALL,Match overview,Expected goals,1.16,0.12
12117006,ALL,Match overview,Big chances,2,0
12117006,ALL,Match overview,Total shots,14,3
12117006,ALL,Match overview,Goalkeeper saves,2,3
12117006,ALL,Match overview,Corner kicks,4,0
12117006,ALL,Match overview,Fouls,10,15
12117006,ALL,Match overview,Passes,620,415
12117006,ALL,Match overview,Tackles,25,18
12117006,ALL,Match overview,Free kicks,13,10
12117006,ALL,Match overview,Yellow cards,2,4
12117006,ALL,Match overview,Red cards,0,2
12117006,ALL,Shots,Total shots,14,3
12117006,ALL,Shots,Shots on target,4,2
12117006,ALL,Shots,Hit woodwork,1,0
12117006,ALL,Shots,Shots off target,5,1
12117006,ALL,Shots,Blocked shots,5,0
12117006,ALL,Shots,Shots inside box,10,2
12117006,ALL,Shots,Shots outside box,4,1
12117006,ALL,Attack,Big chances missed,2,0
12117006,ALL,Attack,Through balls,0,1
12117006,ALL,Attack,Touches in penalty area,27,8
12117006,ALL,Attack,Fouled in final third,5,2
12117006,ALL,Attack,Offsides,1,2
12117006,ALL,Passes,Accurate passes,542,352
12117006,ALL,Passes,Throw-ins,21,21
12117006,ALL,Passes,Final third entries,61,32
12117006,ALL,Passes,Final third phase,130/164 (79%),42/64 (66%)
12117006,ALL,Passes,Long balls,18/40 (45%),20/38 (53%)
12117006,ALL,Passes,Crosses,7/17 (41%),0/4 (0%)
12117006,ALL,Duels,Duels,54%,46%
12117006,ALL,Duels,Dispossessed,6,17
12117006,ALL,Duels,Ground duels,48/85 (56%),37/85 (44%)
12117006,ALL,Duels,Aerial duels,10/22 (45%),12/22 (55%)
12117006,ALL,Duels,Dribbles,10/22 (45%),12/20 (60%)
12117006,ALL,Defending,Tackles won,56%,44%
12117006,ALL,Defending,Total tackles,25,18
12117006,ALL,Defending,Interceptions,7,16
12117006,ALL,Defending,Recoveries,54,48
12117006,ALL,Defending,Clearances,16,15
12117006,ALL,Defending,Errors lead to a shot,0,2
12117006,ALL,Goalkeeping,Total saves,2,3
12117006,ALL,Goalkeeping,Goals prevented,0.19,1.28
12117006,ALL,Goalkeeping,High claims,0,2
12117006,ALL,Goalkeeping,Punches,0,1
12117006,ALL,Goalkeeping,Goal kicks,3,8
12117006,1ST,Match overview,Ball possession,63%,37%
12117006,1ST,Match overview,Expected goals,0.53,0.04
12117006,1ST,Match overview,Big chances,0,0
12117006,1ST,Match overview,Total shots,8,1
12117006,1ST,Match overview,Goalkeeper saves,1,0
12117006,1ST,Match overview,Corner kicks,1,0
12117006,1ST,Match overview,Passes,390,232
12117006,1ST,Match overview,Tackles,9,11
12117006,1ST,Match overview,Free kicks,2,3
12117006,1ST,Match overview,Yellow cards,0,1
12117006,1ST,Match overview,Red cards,0,0
12117006,1ST,Shots,Total shots,8,1
12117006,1ST,Shots,Shots on target,1,1
12117006,1ST,Shots,Hit woodwork,1,0
12117006,1ST,Shots,Shots off target,4,0
12117006,1ST,Shots,Blocked shots,3,0
12117006,1ST,Shots,Shots inside box,7,1
12117006,1ST,Shots,Shots outside box,1,0
12117006,1ST,Attack,Big chances missed,0,0
12117006,1ST,Attack,Through balls,0,0
12117006,1ST,Attack,Fouled in final third,1,0
12117006,1ST,Attack,Offsides,1,1
12117006,1ST,Passes,Accurate passes,354,199
12117006,1ST,Passes,Throw-ins,14,8
12117006,1ST,Passes,Final third entries,38,14
12117006,1ST,Passes,Long balls,14/23 (61%),10/21 (48%)
12117006,1ST,Passes,Crosses,6/10 (60%),0/2 (0%)
12117006,1ST,Duels,Duels,46%,54%
12117006,1ST,Duels,Dispossessed,2,7
12117006,1ST,Duels,Ground duels,14/32 (44%),18/32 (56%)
12117006,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12117006,1ST,Duels,Dribbles,3/12 (25%),5/7 (71%)
12117006,1ST,Defending,Tackles won,33%,45%
12117006,1ST,Defending,Total tackles,9,11
12117006,1ST,Defending,Interceptions,2,8
12117006,1ST,Defending,Recoveries,28,23
12117006,1ST,Defending,Clearances,8,8
12117006,1ST,Goalkeeping,Total saves,1,0
