match_id,period,group,name,home,away
10389800,ALL,Match overview,Ball possession,41%,59%
10389800,ALL,Match overview,Expected goals,0.73,0.91
10389800,ALL,Match overview,Big chances,1,3
10389800,ALL,Match overview,Total shots,8,10
10389800,ALL,Match overview,Goalkeeper saves,4,1
10389800,ALL,Match overview,Corner kicks,3,4
10389800,ALL,Match overview,Fouls,19,13
10389800,ALL,Match overview,Passes,355,524
10389800,ALL,Match overview,Tackles,17,12
10389800,ALL,Match overview,Free kicks,13,18
10389800,ALL,Match overview,Yellow cards,0,2
10389800,ALL,Shots,Total shots,8,10
10389800,ALL,Shots,Shots on target,1,4
10389800,ALL,Shots,Hit woodwork,0,0
10389800,ALL,Shots,Shots off target,3,4
10389800,ALL,Shots,Blocked shots,4,2
10389800,ALL,Shots,Shots inside box,6,8
10389800,ALL,Shots,Shots outside box,2,2
10389800,ALL,Attack,Big chances missed,1,3
10389800,ALL,Attack,Through balls,1,0
10389800,ALL,Attack,Fouled in final third,1,2
10389800,ALL,Attack,Offsides,3,0
10389800,ALL,Passes,Accurate passes,251,414
10389800,ALL,Passes,Throw-ins,24,20
10389800,ALL,Passes,Final third entries,61,51
10389800,ALL,Passes,Long balls,27/70 (39%),23/66 (35%)
10389800,ALL,Passes,Crosses,1/15 (7%),5/9 (56%)
10389800,ALL,Duels,Duels,51%,49%
10389800,ALL,Duels,Dispossessed,7,9
10389800,ALL,Duels,Ground duels,39/79 (49%),40/79 (51%)
10389800,ALL,Duels,Aerial duels,18/33 (55%),15/33 (45%)
10389800,ALL,Duels,Dribbles,9/14 (64%),10/18 (56%)
10389800,ALL,Defending,Tackles won,47%,67%
10389800,ALL,Defending,Total tackles,17,12
10389800,ALL,Defending,Interceptions,12,14
10389800,ALL,Defending,Clearances,13,21
10389800,ALL,Goalkeeping,Total saves,4,1
10389800,ALL,Goalkeeping,Goals prevented,0.82,0.51
10389800,ALL,Goalkeeping,Goal kicks,6,4
10389800,1ST,Match overview,Ball possession,45%,55%
10389800,1ST,Match overview,Expected goals,0.53,0.34
10389800,1ST,Match overview,Big chances,1,0
10389800,1ST,Match overview,Total shots,3,5
10389800,1ST,Match overview,Goalkeeper saves,1,1
10389800,1ST,Match overview,Corner kicks,2,2
10389800,1ST,Match overview,Passes,205,257
10389800,1ST,Match overview,Tackles,7,4
10389800,1ST,Match overview,Free kicks,4,12
10389800,1ST,Match overview,Yellow cards,0,0
10389800,1ST,Shots,Total shots,3,5
10389800,1ST,Shots,Shots on target,1,1
10389800,1ST,Shots,Hit woodwork,0,0
10389800,1ST,Shots,Shots off target,1,3
10389800,1ST,Shots,Blocked shots,1,1
10389800,1ST,Shots,Shots inside box,3,4
10389800,1ST,Shots,Shots outside box,0,1
