match_id,period,group,name,home,away
10388355,ALL,Match overview,Ball possession,50%,50%
10388355,ALL,Match overview,Expected goals,1.87,0.63
10388355,ALL,Match overview,Big chances,2,0
10388355,ALL,Match overview,Total shots,21,11
10388355,ALL,Match overview,Goalkeeper saves,1,4
10388355,ALL,Match overview,Corner kicks,4,6
10388355,ALL,Match overview,Fouls,14,9
10388355,ALL,Match overview,Passes,394,386
10388355,ALL,Match overview,Tackles,17,14
10388355,ALL,Match overview,Free kicks,9,14
10388355,ALL,Match overview,Yellow cards,1,1
10388355,ALL,Shots,Total shots,21,11
10388355,ALL,Shots,Shots on target,5,1
10388355,ALL,Shots,Hit woodwork,0,0
10388355,ALL,Shots,Shots off target,13,6
10388355,ALL,Shots,Blocked shots,3,4
10388355,ALL,Shots,Shots inside box,13,7
10388355,ALL,Shots,Shots outside box,8,4
10388355,ALL,Attack,Big chances missed,2,0
10388355,ALL,Attack,Fouled in final third,4,1
10388355,ALL,Attack,Offsides,3,2
10388355,ALL,Passes,Accurate passes,303,282
10388355,ALL,Passes,Throw-ins,18,29
10388355,ALL,Passes,Final third entries,63,47
10388355,ALL,Passes,Long balls,28/66 (42%),27/59 (46%)
10388355,ALL,Passes,Crosses,7/18 (39%),6/20 (30%)
10388355,ALL,Duels,Duels,50%,50%
10388355,ALL,Duels,Dispossessed,9,14
10388355,ALL,Duels,Ground duels,36/71 (51%),35/71 (49%)
10388355,ALL,Duels,Aerial duels,15/30 (50%),15/30 (50%)
10388355,ALL,Duels,Dribbles,10/15 (67%),8/11 (73%)
10388355,ALL,Defending,Tackles won,65%,64%
10388355,ALL,Defending,Total tackles,17,14
10388355,ALL,Defending,Interceptions,14,14
10388355,ALL,Defending,Clearances,13,9
10388355,ALL,Goalkeeping,Total saves,1,4
10388355,ALL,Goalkeeping,Goals prevented,0.19,1.35
10388355,ALL,Goalkeeping,Goal kicks,10,19
10388355,1ST,Match overview,Ball possession,51%,49%
10388355,1ST,Match overview,Expected goals,0.90,0.29
10388355,1ST,Match overview,Big chances,1,0
10388355,1ST,Match overview,Total shots,12,5
10388355,1ST,Match overview,Goalkeeper saves,0,1
10388355,1ST,Match overview,Corner kicks,1,1
10388355,1ST,Match overview,Passes,215,208
10388355,1ST,Match overview,Tackles,10,5
10388355,1ST,Match overview,Free kicks,4,5
10388355,1ST,Match overview,Yellow cards,0,0
10388355,1ST,Shots,Total shots,12,5
10388355,1ST,Shots,Shots on target,2,0
10388355,1ST,Shots,Hit woodwork,0,0
10388355,1ST,Shots,Shots off target,9,4
10388355,1ST,Shots,Blocked shots,1,1
10388355,1ST,Shots,Shots inside box,7,2
10388355,1ST,Shots,Shots outside box,5,3
10388355,1ST,Attack,Big chances missed,1,0
10388355,1ST,Attack,Fouled in final third,1,0
10388355,1ST,Attack,Offsides,1,1
10388355,1ST,Passes,Accurate passes,167,154
10388355,1ST,Passes,Throw-ins,8,14
10388355,1ST,Passes,Final third entries,36,28
10388355,1ST,Passes,Long balls,15/38 (39%),13/32 (41%)
10388355,1ST,Passes,Crosses,4/8 (50%),1/7 (14%)
10388355,1ST,Duels,Duels,59%,41%
10388355,1ST,Duels,Dispossessed,3,7
10388355,1ST,Duels,Ground duels,19/30 (63%),11/30 (37%)
10388355,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
10388355,1ST,Duels,Dribbles,5/7 (71%),2/5 (40%)
10388355,1ST,Defending,Tackles won,60%,80%
10388355,1ST,Defending,Total tackles,10,5
10388355,1ST,Defending,Interceptions,8,6
10388355,1ST,Defending,Clearances,4,5
10388355,1ST,Goalkeeping,Total saves,0,1
10388355,1ST,Goalkeeping,Goal kicks,3,12
10388355,2ND,Match overview,Ball possession,49%,51%
10388355,2ND,Match overview,Expected goals,0.97,0.33
10388355,2ND,Match overview,Big chances,1,0
10388355,2ND,Match overview,Total shots,9,6
10388355,2ND,Match overview,Goalkeeper saves,1,3
10388355,2ND,Match overview,Corner kicks,3,5
10388355,2ND,Match overview,Passes,179,178
10388355,2ND,Match overview,Tackles,7,9
10388355,2ND,Match overview,Free kicks,5,9
10388355,2ND,Match overview,Yellow cards,1,1
10388355,2ND,Shots,Total shots,9,6
10388355,2ND,Shots,Shots on target,3,1
10388355,2ND,Shots,Hit woodwork,0,0
10388355,2ND,Shots,Shots off target,4,2
10388355,2ND,Shots,Blocked shots,2,3
10388355,2ND,Shots,Shots inside box,6,5
10388355,2ND,Shots,Shots outside box,3,1
10388355,2ND,Attack,Big chances missed,1,0
10388355,2ND,Attack,Fouled in final third,3,1
10388355,2ND,Attack,Offsides,2,1
10388355,2ND,Passes,Accurate passes,136,128
10388355,2ND,Passes,Throw-ins,10,15
10388355,2ND,Passes,Final third entries,27,19
10388355,2ND,Passes,Long balls,13/28 (46%),14/27 (52%)
10388355,2ND,Passes,Crosses,3/10 (30%),5/13 (38%)
10388355,2ND,Duels,Duels,44%,56%
10388355,2ND,Duels,Dispossessed,6,7
10388355,2ND,Duels,Ground duels,17/41 (41%),24/41 (59%)
10388355,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
10388355,2ND,Duels,Dribbles,5/8 (63%),6/6 (100%)
10388355,2ND,Defending,Tackles won,71%,56%
10388355,2ND,Defending,Total tackles,7,9
10388355,2ND,Defending,Interceptions,6,8
10388355,2ND,Defending,Clearances,9,4
10388355,2ND,Goalkeeping,Total saves,1,3
10388355,2ND,Goalkeeping,Goal kicks,7,7
