match_id,period,group,name,home,away
11352354,ALL,Match overview,Ball possession,49%,51%
11352354,ALL,Match overview,Expected goals,1.39,1.20
11352354,ALL,Match overview,Big chances,2,2
11352354,ALL,Match overview,Total shots,9,9
11352354,ALL,Match overview,Goalkeeper saves,3,2
11352354,ALL,Match overview,Corner kicks,1,5
11352354,ALL,Match overview,Fouls,13,11
11352354,ALL,Match overview,Passes,451,482
11352354,ALL,Match overview,Tackles,27,21
11352354,ALL,Match overview,Free kicks,11,12
11352354,ALL,Match overview,Yellow cards,1,3
11352354,ALL,Shots,Total shots,9,9
11352354,ALL,Shots,Shots on target,3,4
11352354,ALL,Shots,Hit woodwork,0,0
11352354,ALL,Shots,Shots off target,3,3
11352354,ALL,Shots,Blocked shots,3,2
11352354,ALL,Shots,Shots inside box,7,7
11352354,ALL,Shots,Shots outside box,2,2
11352354,ALL,Attack,Big chances scored,1,1
11352354,ALL,Attack,Big chances missed,1,1
11352354,ALL,Attack,Through balls,0,1
11352354,ALL,Attack,Fouled in final third,4,0
11352354,ALL,Attack,Offsides,1,3
11352354,ALL,Passes,Accurate passes,356,370
11352354,ALL,Passes,Throw-ins,24,31
11352354,ALL,Passes,Final third entries,51,66
11352354,ALL,Passes,Long balls,22/68 (32%),20/71 (28%)
11352354,ALL,Passes,Crosses,5/20 (25%),3/13 (23%)
11352354,ALL,Duels,Duels,56%,44%
11352354,ALL,Duels,Dispossessed,9,16
11352354,ALL,Duels,Ground duels,50/89 (56%),39/89 (44%)
11352354,ALL,Duels,Aerial duels,24/43 (56%),19/43 (44%)
11352354,ALL,Duels,Dribbles,12/24 (50%),7/18 (39%)
11352354,ALL,Defending,Tackles won,70%,67%
11352354,ALL,Defending,Total tackles,27,21
11352354,ALL,Defending,Interceptions,5,7
11352354,ALL,Defending,Recoveries,72,71
11352354,ALL,Defending,Clearances,26,19
11352354,ALL,Goalkeeping,Total saves,3,2
11352354,ALL,Goalkeeping,Goals prevented,-0.42,0.04
11352354,ALL,Goalkeeping,Goal kicks,6,8
11352354,1ST,Match overview,Ball possession,53%,47%
11352354,1ST,Match overview,Expected goals,0.39,1.06
11352354,1ST,Match overview,Big chances,1,2
11352354,1ST,Match overview,Total shots,3,6
11352354,1ST,Match overview,Goalkeeper saves,2,2
11352354,1ST,Match overview,Corner kicks,1,3
11352354,1ST,Match overview,Passes,252,227
