match_id,period,group,name,home,away
11369976,ALL,Match overview,Ball possession,50%,50%
11369976,ALL,Match overview,Expected goals,1.64,1.77
11369976,ALL,Match overview,Big chances,1,2
11369976,ALL,Match overview,Total shots,12,13
11369976,ALL,Match overview,Goalkeeper saves,2,2
11369976,ALL,Match overview,Corner kicks,4,3
11369976,ALL,Match overview,Fouls,15,12
11369976,ALL,Match overview,Passes,404,411
11369976,ALL,Match overview,Tackles,18,20
11369976,ALL,Match overview,Free kicks,12,15
11369976,ALL,Match overview,Yellow cards,1,4
11369976,ALL,Shots,Total shots,12,13
11369976,ALL,Shots,Shots on target,4,4
11369976,ALL,Shots,Hit woodwork,0,0
11369976,ALL,Shots,Shots off target,6,4
11369976,ALL,Shots,Blocked shots,2,5
11369976,ALL,Shots,Shots inside box,10,12
11369976,ALL,Shots,Shots outside box,2,1
11369976,ALL,Attack,Big chances scored,0,2
11369976,ALL,Attack,Big chances missed,1,0
11369976,ALL,Attack,Through balls,4,1
11369976,ALL,Attack,Fouled in final third,1,2
11369976,ALL,Attack,Offsides,4,3
11369976,ALL,Passes,Accurate passes,306,303
11369976,ALL,Passes,Throw-ins,17,30
11369976,ALL,Passes,Final third entries,75,43
11369976,ALL,Passes,Long balls,36/77 (47%),22/57 (39%)
11369976,ALL,Passes,Crosses,5/23 (22%),5/19 (26%)
11369976,ALL,Duels,Duels,45%,55%
11369976,ALL,Duels,Dispossessed,14,10
11369976,ALL,Duels,Ground duels,32/70 (46%),38/70 (54%)
11369976,ALL,Duels,Aerial duels,12/28 (43%),16/28 (57%)
11369976,ALL,Duels,Dribbles,2/8 (25%),3/11 (27%)
11369976,ALL,Defending,Tackles won,61%,65%
11369976,ALL,Defending,Total tackles,18,20
11369976,ALL,Defending,Interceptions,11,7
11369976,ALL,Defending,Recoveries,59,50
11369976,ALL,Defending,Clearances,28,21
11369976,ALL,Goalkeeping,Total saves,2,2
11369976,ALL,Goalkeeping,Goals prevented,-0.48,-0.57
11369976,ALL,Goalkeeping,Goal kicks,6,6
11369976,1ST,Match overview,Ball possession,48%,52%
11369976,1ST,Match overview,Expected goals,0.67,0.93
11369976,1ST,Match overview,Big chances,0,1
11369976,1ST,Match overview,Total shots,7,7
11369976,1ST,Match overview,Goalkeeper saves,1,0
11369976,1ST,Match overview,Corner kicks,3,1
11369976,1ST,Match overview,Passes,203,225
11369976,1ST,Match overview,Tackles,8,7
11369976,1ST,Match overview,Free kicks,5,8
11369976,1ST,Match overview,Yellow cards,1,1
11369976,1ST,Shots,Total shots,7,7
11369976,1ST,Shots,Shots on target,1,2
11369976,1ST,Shots,Hit woodwork,0,0
11369976,1ST,Shots,Shots off target,4,3
11369976,1ST,Shots,Blocked shots,2,2
11369976,1ST,Shots,Shots inside box,6,7
11369976,1ST,Shots,Shots outside box,1,0
11369976,1ST,Attack,Big chances scored,0,1
11369976,1ST,Attack,Big chances missed,0,0
11369976,1ST,Attack,Through balls,1,1
11369976,1ST,Attack,Fouled in final third,0,1
11369976,1ST,Attack,Offsides,2,1
11369976,1ST,Passes,Accurate passes,158,180
11369976,1ST,Passes,Throw-ins,5,11
11369976,1ST,Passes,Final third entries,34,22
11369976,1ST,Passes,Long balls,18/34 (53%),10/27 (37%)
11369976,1ST,Passes,Crosses,5/16 (31%),3/11 (27%)
11369976,1ST,Duels,Duels,46%,54%
11369976,1ST,Duels,Dispossessed,6,6
11369976,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
11369976,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
11369976,1ST,Duels,Dribbles,2/3 (67%),2/4 (50%)
11369976,1ST,Defending,Tackles won,38%,71%
11369976,1ST,Defending,Total tackles,8,7
11369976,1ST,Defending,Interceptions,6,3
11369976,1ST,Defending,Recoveries,30,28
11369976,1ST,Defending,Clearances,12,12
11369976,1ST,Goalkeeping,Total saves,1,0
11369976,1ST,Goalkeeping,Goal kicks,4,3
11369976,2ND,Match overview,Ball possession,52%,48%
11369976,2ND,Match overview,Expected goals,0.97,0.84
11369976,2ND,Match overview,Big chances,1,1
11369976,2ND,Match overview,Total shots,5,6
11369976,2ND,Match overview,Goalkeeper saves,1,2
11369976,2ND,Match overview,Corner kicks,1,2
11369976,2ND,Match overview,Passes,201,186
11369976,2ND,Match overview,Tackles,10,13
11369976,2ND,Match overview,Free kicks,7,7
11369976,2ND,Match overview,Yellow cards,0,3
11369976,2ND,Shots,Total shots,5,6
11369976,2ND,Shots,Shots on target,3,2
11369976,2ND,Shots,Hit woodwork,0,0
11369976,2ND,Shots,Shots off target,2,1
11369976,2ND,Shots,Blocked shots,0,3
11369976,2ND,Shots,Shots inside box,4,5
11369976,2ND,Shots,Shots outside box,1,1
11369976,2ND,Attack,Big chances scored,0,1
11369976,2ND,Attack,Big chances missed,1,0
11369976,2ND,Attack,Through balls,3,0
11369976,2ND,Attack,Fouled in final third,1,1
11369976,2ND,Attack,Offsides,2,2
11369976,2ND,Passes,Accurate passes,148,123
11369976,2ND,Passes,Throw-ins,12,19
11369976,2ND,Passes,Final third entries,41,21
11369976,2ND,Passes,Long balls,18/43 (42%),12/30 (40%)
11369976,2ND,Passes,Crosses,0/7 (0%),2/8 (25%)
11369976,2ND,Duels,Duels,44%,56%
11369976,2ND,Duels,Dispossessed,8,4
11369976,2ND,Duels,Ground duels,17/38 (45%),21/38 (55%)
11369976,2ND,Duels,Aerial duels,8/19 (42%),11/19 (58%)
11369976,2ND,Duels,Dribbles,0/5 (0%),1/7 (14%)
11369976,2ND,Defending,Tackles won,80%,62%
11369976,2ND,Defending,Total tackles,10,13
11369976,2ND,Defending,Interceptions,5,4
11369976,2ND,Defending,Recoveries,29,22
11369976,2ND,Defending,Clearances,16,9
11369976,2ND,Goalkeeping,Total saves,1,2
11369976,2ND,Goalkeeping,Goal kicks,2,3
