match_id,period,group,name,home,away
12437024,ALL,Match overview,Ball possession,53%,47%
12437024,ALL,Match overview,Expected goals,3.79,0.65
12437024,ALL,Match overview,Big chances,9,2
12437024,ALL,Match overview,Total shots,23,9
12437024,ALL,Match overview,Goalkeeper saves,2,8
12437024,ALL,Match overview,Corner kicks,5,5
12437024,ALL,Match overview,Fouls,12,6
12437024,ALL,Match overview,Passes,496,430
12437024,ALL,Match overview,Tackles,19,15
12437024,ALL,Match overview,Free kicks,5,10
12437024,ALL,Match overview,Yellow cards,0,1
12437024,ALL,Shots,Total shots,23,9
12437024,ALL,Shots,Shots on target,13,2
12437024,ALL,Shots,Hit woodwork,2,0
12437024,ALL,Shots,Shots off target,6,4
12437024,ALL,Shots,Blocked shots,4,3
12437024,ALL,Shots,Shots inside box,17,5
12437024,ALL,Shots,Shots outside box,6,4
12437024,ALL,Attack,Big chances scored,3,0
12437024,ALL,Attack,Big chances missed,6,2
12437024,ALL,Attack,Through balls,1,0
12437024,ALL,Attack,Touches in penalty area,27,16
12437024,ALL,Attack,Fouled in final third,1,2
12437024,ALL,Attack,Offsides,3,1
12437024,ALL,Passes,Accurate passes,432,361
12437024,ALL,Passes,Throw-ins,13,24
12437024,ALL,Passes,Final third entries,45,54
12437024,ALL,Passes,Final third phase,68/91 (75%),81/117 (69%)
12437024,ALL,Passes,Long balls,31/54 (57%),25/44 (57%)
12437024,ALL,Passes,Crosses,3/11 (27%),3/15 (20%)
12437024,ALL,Duels,Duels,45%,55%
12437024,ALL,Duels,Dispossessed,7,13
12437024,ALL,Duels,Ground duels,32/68 (47%),36/68 (53%)
12437024,ALL,Duels,Aerial duels,10/26 (38%),16/26 (62%)
12437024,ALL,Duels,Dribbles,8/16 (50%),11/17 (65%)
12437024,ALL,Defending,Tackles won,58%,73%
12437024,ALL,Defending,Total tackles,19,15
12437024,ALL,Defending,Interceptions,8,6
12437024,ALL,Defending,Recoveries,55,44
12437024,ALL,Defending,Clearances,18,14
12437024,ALL,Defending,Errors lead to a shot,0,1
12437024,ALL,Defending,Errors lead to a goal,0,1
12437024,ALL,Goalkeeping,Total saves,2,8
12437024,ALL,Goalkeeping,Goals prevented,-0.35,-0.70
12437024,ALL,Goalkeeping,High claims,2,5
12437024,ALL,Goalkeeping,Punches,1,0
12437024,ALL,Goalkeeping,Goal kicks,7,5
12437024,1ST,Match overview,Ball possession,62%,38%
12437024,1ST,Match overview,Expected goals,1.73,0.42
12437024,1ST,Match overview,Big chances,6,1
12437024,1ST,Match overview,Total shots,12,5
12437024,1ST,Match overview,Goalkeeper saves,0,4
12437024,1ST,Match overview,Corner kicks,4,2
12437024,1ST,Match overview,Passes,281,169
12437024,1ST,Match overview,Tackles,6,9
12437024,1ST,Match overview,Free kicks,3,5
12437024,1ST,Match overview,Yellow cards,0,1
12437024,1ST,Shots,Total shots,12,5
12437024,1ST,Shots,Shots on target,7,1
12437024,1ST,Shots,Hit woodwork,2,0
12437024,1ST,Shots,Shots off target,3,2
12437024,1ST,Shots,Blocked shots,2,2
12437024,1ST,Shots,Shots inside box,9,3
12437024,1ST,Shots,Shots outside box,3,2
12437024,1ST,Attack,Big chances scored,2,0
12437024,1ST,Attack,Big chances missed,4,1
12437024,1ST,Attack,Through balls,0,0
12437024,1ST,Attack,Fouled in final third,0,1
12437024,1ST,Attack,Offsides,1,1
12437024,1ST,Passes,Accurate passes,242,127
12437024,1ST,Passes,Throw-ins,6,11
12437024,1ST,Passes,Final third entries,27,25
12437024,1ST,Passes,Long balls,16/29 (55%),15/29 (52%)
