match_id,period,group,name,home,away
10411564,ALL,Match overview,Ball possession,36%,64%
10411564,ALL,Match overview,Expected goals,0.25,0.59
10411564,ALL,Match overview,Total shots,5,13
10411564,ALL,Match overview,Goalkeeper saves,4,0
10411564,ALL,Match overview,Corner kicks,7,7
10411564,ALL,Match overview,Fouls,16,13
10411564,ALL,Match overview,Passes,301,547
10411564,ALL,Match overview,Tackles,18,13
10411564,ALL,Match overview,Free kicks,12,14
10411564,ALL,Match overview,Yellow cards,3,5
10411564,ALL,Shots,Total shots,5,13
10411564,ALL,Shots,Shots on target,0,5
10411564,ALL,Shots,Hit woodwork,1,0
10411564,ALL,Shots,Shots off target,4,4
10411564,ALL,Shots,Blocked shots,1,4
10411564,ALL,Shots,Shots inside box,2,7
10411564,ALL,Shots,Shots outside box,3,6
10411564,ALL,Attack,Touches in penalty area,10,23
10411564,ALL,Attack,Fouled in final third,0,6
10411564,ALL,Attack,Offsides,2,0
10411564,ALL,Passes,Accurate passes,207,452
10411564,ALL,Passes,Throw-ins,19,25
10411564,ALL,Passes,Final third entries,44,79
10411564,ALL,Passes,Final third phase,43/80 (54%),110/164 (67%)
10411564,ALL,Passes,Long balls,22/52 (42%),34/66 (52%)
10411564,ALL,Passes,Crosses,2/17 (12%),7/25 (28%)
10411564,ALL,Duels,Duels,50%,50%
10411564,ALL,Duels,Dispossessed,8,12
10411564,ALL,Duels,Ground duels,33/70 (47%),37/70 (53%)
10411564,ALL,Duels,Aerial duels,21/38 (55%),17/38 (45%)
10411564,ALL,Duels,Dribbles,3/8 (38%),10/16 (63%)
10411564,ALL,Defending,Tackles won,61%,77%
10411564,ALL,Defending,Total tackles,18,13
10411564,ALL,Defending,Interceptions,6,6
10411564,ALL,Defending,Clearances,33,24
10411564,ALL,Goalkeeping,Total saves,4,0
10411564,ALL,Goalkeeping,Goals prevented,0.16,0.00
10411564,ALL,Goalkeeping,Big saves,1,0
10411564,ALL,Goalkeeping,Punches,2,0
10411564,ALL,Goalkeeping,Goal kicks,7,7
10411564,1ST,Match overview,Ball possession,35%,65%
10411564,1ST,Match overview,Expected goals,0.00,0.22
10411564,1ST,Match overview,Total shots,0,6
10411564,1ST,Match overview,Goalkeeper saves,2,0
10411564,1ST,Match overview,Corner kicks,3,5
10411564,1ST,Match overview,Passes,147,284
10411564,1ST,Match overview,Tackles,7,7
10411564,1ST,Match overview,Free kicks,7,6
10411564,1ST,Match overview,Yellow cards,0,4
10411564,1ST,Shots,Total shots,0,6
10411564,1ST,Shots,Shots on target,0,2
10411564,1ST,Shots,Hit woodwork,0,0
10411564,1ST,Shots,Shots off target,0,2
10411564,1ST,Shots,Blocked shots,0,2
10411564,1ST,Shots,Shots inside box,0,2
10411564,1ST,Shots,Shots outside box,0,4
10411564,1ST,Attack,Fouled in final third,0,1
10411564,1ST,Attack,Offsides,1,0
10411564,1ST,Passes,Accurate passes,106,244
10411564,1ST,Passes,Throw-ins,12,10
10411564,1ST,Passes,Final third entries,20,35
10411564,1ST,Passes,Long balls,13/28 (46%),21/33 (64%)
10411564,1ST,Passes,Crosses,1/8 (13%),2/14 (14%)
10411564,1ST,Duels,Duels,49%,51%
10411564,1ST,Duels,Dispossessed,4,4
10411564,1ST,Duels,Ground duels,15/33 (45%),18/33 (55%)
10411564,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
10411564,1ST,Duels,Dribbles,1/4 (25%),5/8 (63%)
10411564,1ST,Defending,Tackles won,43%,71%
10411564,1ST,Defending,Total tackles,7,7
10411564,1ST,Defending,Interceptions,3,4
10411564,1ST,Defending,Clearances,18,12
10411564,1ST,Goalkeeping,Total saves,2,0
10411564,1ST,Goalkeeping,Goal kicks,2,2
10411564,2ND,Match overview,Ball possession,38%,62%
10411564,2ND,Match overview,Expected goals,0.25,0.37
10411564,2ND,Match overview,Total shots,5,7
10411564,2ND,Match overview,Goalkeeper saves,2,0
10411564,2ND,Match overview,Corner kicks,4,2
10411564,2ND,Match overview,Passes,154,263
10411564,2ND,Match overview,Tackles,11,6
10411564,2ND,Match overview,Free kicks,5,8
10411564,2ND,Match overview,Yellow cards,3,1
10411564,2ND,Shots,Total shots,5,7
10411564,2ND,Shots,Shots on target,0,3
10411564,2ND,Shots,Hit woodwork,1,0
10411564,2ND,Shots,Shots off target,4,2
10411564,2ND,Shots,Blocked shots,1,2
10411564,2ND,Shots,Shots inside box,2,5
10411564,2ND,Shots,Shots outside box,3,2
10411564,2ND,Attack,Fouled in final third,0,5
10411564,2ND,Attack,Offsides,1,0
10411564,2ND,Passes,Accurate passes,101,208
10411564,2ND,Passes,Throw-ins,7,15
10411564,2ND,Passes,Final third entries,24,44
10411564,2ND,Passes,Long balls,9/24 (38%),13/33 (39%)
10411564,2ND,Passes,Crosses,1/9 (11%),5/11 (45%)
10411564,2ND,Duels,Duels,51%,49%
10411564,2ND,Duels,Dispossessed,4,8
10411564,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
10411564,2ND,Duels,Aerial duels,12/22 (55%),10/22 (45%)
10411564,2ND,Duels,Dribbles,2/4 (50%),5/8 (63%)
10411564,2ND,Defending,Tackles won,73%,83%
10411564,2ND,Defending,Total tackles,11,6
10411564,2ND,Defending,Interceptions,3,2
10411564,2ND,Defending,Clearances,15,12
10411564,2ND,Goalkeeping,Total saves,2,0
10411564,2ND,Goalkeeping,Goal kicks,5,5
