match_id,period,group,name,home,away
11406791,ALL,Match overview,Ball possession,34%,66%
11406791,ALL,Match overview,Expected goals,0.39,1.96
11406791,ALL,Match overview,Big chances,1,4
11406791,ALL,Match overview,Total shots,12,13
11406791,ALL,Match overview,Goalkeeper saves,5,5
11406791,ALL,Match overview,Corner kicks,5,2
11406791,ALL,Match overview,Fouls,10,14
11406791,ALL,Match overview,Passes,305,590
11406791,ALL,Match overview,Tackles,14,19
11406791,ALL,Match overview,Free kicks,14,9
11406791,ALL,Match overview,Yellow cards,1,3
11406791,ALL,Shots,Total shots,12,13
11406791,ALL,Shots,Shots on target,5,5
11406791,ALL,Shots,Hit woodwork,0,1
11406791,ALL,Shots,Shots off target,3,6
11406791,ALL,Shots,Blocked shots,4,2
11406791,ALL,Shots,Shots inside box,5,7
11406791,ALL,Shots,Shots outside box,7,6
11406791,ALL,Attack,Big chances missed,1,4
11406791,ALL,Attack,Through balls,0,1
11406791,ALL,Attack,Fouled in final third,2,0
11406791,ALL,Attack,Offsides,0,2
11406791,ALL,Passes,Accurate passes,210,505
11406791,ALL,Passes,Throw-ins,27,20
11406791,ALL,Passes,Final third entries,47,55
11406791,ALL,Passes,Long balls,12/58 (21%),25/50 (50%)
11406791,ALL,Passes,Crosses,5/9 (56%),4/9 (44%)
11406791,ALL,Duels,Duels,45%,55%
11406791,ALL,Duels,Dispossessed,8,11
11406791,ALL,Duels,Ground duels,33/69 (48%),36/69 (52%)
11406791,ALL,Duels,Aerial duels,13/34 (38%),21/34 (62%)
11406791,ALL,Duels,Dribbles,7/18 (39%),9/12 (75%)
11406791,ALL,Defending,Tackles won,50%,68%
11406791,ALL,Defending,Total tackles,14,19
11406791,ALL,Defending,Interceptions,4,6
11406791,ALL,Defending,Recoveries,48,58
11406791,ALL,Defending,Clearances,9,10
11406791,ALL,Goalkeeping,Total saves,5,5
11406791,ALL,Goalkeeping,Goals prevented,1.56,0.26
11406791,ALL,Goalkeeping,Goal kicks,10,6
11406791,1ST,Match overview,Ball possession,31%,69%
11406791,1ST,Match overview,Expected goals,0.24,0.19
11406791,1ST,Match overview,Big chances,1,0
11406791,1ST,Match overview,Total shots,8,5
11406791,1ST,Match overview,Goalkeeper saves,2,4
11406791,1ST,Match overview,Corner kicks,4,1
11406791,1ST,Match overview,Passes,141,324
11406791,1ST,Match overview,Tackles,4,8
11406791,1ST,Match overview,Free kicks,6,7
11406791,1ST,Match overview,Yellow cards,1,1
11406791,1ST,Shots,Total shots,8,5
11406791,1ST,Shots,Shots on target,4,2
11406791,1ST,Shots,Hit woodwork,0,0
11406791,1ST,Shots,Shots off target,1,2
11406791,1ST,Shots,Blocked shots,3,1
11406791,1ST,Shots,Shots inside box,4,2
11406791,1ST,Shots,Shots outside box,4,3
11406791,1ST,Attack,Big chances missed,1,0
11406791,1ST,Attack,Through balls,0,0
11406791,1ST,Attack,Fouled in final third,0,0
11406791,1ST,Attack,Offsides,0,1
11406791,1ST,Passes,Accurate passes,93,280
11406791,1ST,Passes,Throw-ins,14,9
11406791,1ST,Passes,Final third entries,24,23
11406791,1ST,Passes,Long balls,8/28 (29%),15/29 (52%)
11406791,1ST,Passes,Crosses,2/6 (33%),1/3 (33%)
11406791,1ST,Duels,Duels,42%,58%
11406791,1ST,Duels,Dispossessed,2,3
11406791,1ST,Duels,Ground duels,12/31 (39%),19/31 (61%)
11406791,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
11406791,1ST,Duels,Dribbles,2/8 (25%),5/6 (83%)
11406791,1ST,Defending,Tackles won,50%,75%
11406791,1ST,Defending,Total tackles,4,8
11406791,1ST,Defending,Interceptions,0,4
11406791,1ST,Defending,Recoveries,21,27
11406791,1ST,Defending,Clearances,2,4
11406791,1ST,Goalkeeping,Total saves,2,4
11406791,1ST,Goalkeeping,Goal kicks,3,3
11406791,2ND,Match overview,Ball possession,38%,62%
11406791,2ND,Match overview,Expected goals,0.15,1.78
11406791,2ND,Match overview,Big chances,0,4
11406791,2ND,Match overview,Total shots,4,8
11406791,2ND,Match overview,Goalkeeper saves,3,1
11406791,2ND,Match overview,Corner kicks,1,1
11406791,2ND,Match overview,Passes,164,266
11406791,2ND,Match overview,Tackles,10,11
11406791,2ND,Match overview,Free kicks,8,2
11406791,2ND,Match overview,Yellow cards,0,2
11406791,2ND,Shots,Total shots,4,8
11406791,2ND,Shots,Shots on target,1,3
11406791,2ND,Shots,Hit woodwork,0,1
11406791,2ND,Shots,Shots off target,2,4
11406791,2ND,Shots,Blocked shots,1,1
11406791,2ND,Shots,Shots inside box,1,5
11406791,2ND,Shots,Shots outside box,3,3
11406791,2ND,Attack,Big chances missed,0,4
11406791,2ND,Attack,Through balls,0,1
11406791,2ND,Attack,Fouled in final third,2,0
11406791,2ND,Attack,Offsides,0,1
11406791,2ND,Passes,Accurate passes,117,225
11406791,2ND,Passes,Throw-ins,13,11
11406791,2ND,Passes,Final third entries,23,32
11406791,2ND,Passes,Long balls,4/30 (13%),10/21 (48%)
11406791,2ND,Passes,Crosses,3/3 (100%),3/6 (50%)
11406791,2ND,Duels,Duels,47%,53%
11406791,2ND,Duels,Dispossessed,6,8
11406791,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
11406791,2ND,Duels,Aerial duels,5/17 (29%),12/17 (71%)
11406791,2ND,Duels,Dribbles,5/10 (50%),4/6 (67%)
11406791,2ND,Defending,Tackles won,50%,64%
11406791,2ND,Defending,Total tackles,10,11
11406791,2ND,Defending,Interceptions,4,2
11406791,2ND,Defending,Recoveries,27,31
11406791,2ND,Defending,Clearances,7,6
11406791,2ND,Goalkeeping,Total saves,3,1
11406791,2ND,Goalkeeping,Goal kicks,7,3
