match_id,period,group,name,home,away
14083620,ALL,Match overview,Ball possession,70%,30%
14083620,ALL,Match overview,Expected goals,3.52,1.00
14083620,ALL,Match overview,Big chances,7,2
14083620,ALL,Match overview,Total shots,26,9
14083620,ALL,Match overview,Goalkeeper saves,1,4
14083620,ALL,Match overview,Corner kicks,4,0
14083620,ALL,Match overview,Fouls,9,14
14083620,ALL,Match overview,Passes,711,317
14083620,ALL,Match overview,Tackles,26,29
14083620,ALL,Match overview,Free kicks,13,9
14083620,ALL,Match overview,Yellow cards,2,4
14083620,ALL,Match overview,Red cards,0,1
14083620,ALL,Shots,Total shots,26,9
14083620,ALL,Shots,Shots on target,7,2
14083620,ALL,Shots,Hit woodwork,0,0
14083620,ALL,Shots,Shots off target,10,3
14083620,ALL,Shots,Blocked shots,9,4
14083620,ALL,Shots,Shots inside box,16,3
14083620,ALL,Shots,Shots outside box,10,6
14083620,ALL,Attack,Big chances scored,2,0
14083620,ALL,Attack,Big chances missed,5,2
14083620,ALL,Attack,Through balls,1,3
14083620,ALL,Attack,Touches in penalty area,57,11
14083620,ALL,Attack,Fouled in final third,4,0
14083620,ALL,Passes,Accurate passes,653,256
14083620,ALL,Passes,Throw-ins,19,15
14083620,ALL,Passes,Final third entries,72,44
14083620,ALL,Passes,Final third phase,243/278 (87%),66/94 (70%)
14083620,ALL,Passes,Long balls,17/31 (55%),16/41 (39%)
14083620,ALL,Passes,Crosses,8/16 (50%),0/4 (0%)
14083620,ALL,Duels,Duels,56%,44%
14083620,ALL,Duels,Dispossessed,10,16
14083620,ALL,Duels,Ground duels,52/98 (53%),46/98 (47%)
14083620,ALL,Duels,Aerial duels,10/12 (83%),2/12 (17%)
14083620,ALL,Duels,Dribbles,13/32 (41%),8/18 (44%)
14083620,ALL,Defending,Tackles won,46%,48%
14083620,ALL,Defending,Total tackles,26,29
14083620,ALL,Defending,Interceptions,4,6
14083620,ALL,Defending,Recoveries,53,49
14083620,ALL,Defending,Clearances,16,18
14083620,ALL,Defending,Errors lead to a shot,1,1
14083620,ALL,Defending,Errors lead to a goal,0,1
14083620,ALL,Goalkeeping,Total saves,1,4
14083620,ALL,Goalkeeping,Goals prevented,-0.05,-0.34
14083620,ALL,Goalkeeping,Goal kicks,5,13
14083620,1ST,Match overview,Ball possession,73%,27%
14083620,1ST,Match overview,Expected goals,1.14,0.79
14083620,1ST,Match overview,Big chances,3,1
14083620,1ST,Match overview,Total shots,12,4
14083620,1ST,Match overview,Goalkeeper saves,1,1
14083620,1ST,Match overview,Corner kicks,1,0
14083620,1ST,Match overview,Passes,381,145
14083620,1ST,Match overview,Tackles,10,18
14083620,1ST,Match overview,Free kicks,7,4
14083620,1ST,Match overview,Yellow cards,2,2
14083620,1ST,Match overview,Red cards,0,0
14083620,1ST,Shots,Total shots,12,4
14083620,1ST,Shots,Shots on target,1,1
14083620,1ST,Shots,Hit woodwork,0,0
14083620,1ST,Shots,Shots off target,6,2
14083620,1ST,Shots,Blocked shots,5,1
14083620,1ST,Shots,Shots inside box,7,2
14083620,1ST,Shots,Shots outside box,5,2
14083620,1ST,Attack,Big chances scored,0,0
14083620,1ST,Attack,Big chances missed,3,1
14083620,1ST,Attack,Through balls,0,2
14083620,1ST,Attack,Fouled in final third,3,0
14083620,1ST,Passes,Accurate passes,353,113
14083620,1ST,Passes,Throw-ins,13,4
14083620,1ST,Passes,Final third entries,41,27
14083620,1ST,Passes,Long balls,12/21 (57%),8/21 (38%)
14083620,1ST,Passes,Crosses,5/10 (50%),0/3 (0%)
14083620,1ST,Duels,Duels,55%,45%
14083620,1ST,Duels,Dispossessed,7,3
14083620,1ST,Duels,Ground duels,23/47 (49%),24/47 (51%)
14083620,1ST,Duels,Aerial duels,7/8 (88%),1/8 (13%)
14083620,1ST,Duels,Dribbles,7/18 (39%),2/9 (22%)
14083620,1ST,Defending,Tackles won,40%,50%
14083620,1ST,Defending,Total tackles,10,18
14083620,1ST,Defending,Interceptions,1,3
14083620,1ST,Defending,Recoveries,25,26
14083620,1ST,Defending,Clearances,8,9
14083620,1ST,Goalkeeping,Total saves,1,1
14083620,1ST,Goalkeeping,Goal kicks,3,8
14083620,2ND,Match overview,Ball possession,66%,34%
14083620,2ND,Match overview,Expected goals,2.37,0.21
14083620,2ND,Match overview,Big chances,4,1
14083620,2ND,Match overview,Total shots,14,5
14083620,2ND,Match overview,Goalkeeper saves,0,3
14083620,2ND,Match overview,Corner kicks,3,0
14083620,2ND,Match overview,Passes,330,172
14083620,2ND,Match overview,Tackles,16,11
14083620,2ND,Match overview,Free kicks,6,5
14083620,2ND,Match overview,Yellow cards,0,2
14083620,2ND,Match overview,Red cards,0,1
14083620,2ND,Shots,Total shots,14,5
14083620,2ND,Shots,Shots on target,6,1
14083620,2ND,Shots,Hit woodwork,0,0
14083620,2ND,Shots,Shots off target,4,1
14083620,2ND,Shots,Blocked shots,4,3
14083620,2ND,Shots,Shots inside box,9,1
14083620,2ND,Shots,Shots outside box,5,4
14083620,2ND,Attack,Big chances scored,2,0
14083620,2ND,Attack,Big chances missed,2,1
14083620,2ND,Attack,Through balls,1,1
14083620,2ND,Attack,Fouled in final third,1,0
14083620,2ND,Passes,Accurate passes,300,143
14083620,2ND,Passes,Throw-ins,6,11
14083620,2ND,Passes,Final third entries,31,17
14083620,2ND,Passes,Long balls,5/10 (50%),8/20 (40%)
14083620,2ND,Passes,Crosses,3/6 (50%),0/1 (0%)
14083620,2ND,Duels,Duels,58%,42%
14083620,2ND,Duels,Dispossessed,3,13
14083620,2ND,Duels,Ground duels,29/51 (57%),22/51 (43%)
14083620,2ND,Duels,Aerial duels,3/4 (75%),1/4 (25%)
14083620,2ND,Duels,Dribbles,6/14 (43%),6/9 (67%)
14083620,2ND,Defending,Tackles won,50%,45%
14083620,2ND,Defending,Total tackles,16,11
14083620,2ND,Defending,Interceptions,3,3
14083620,2ND,Defending,Recoveries,28,23
14083620,2ND,Defending,Clearances,8,9
14083620,2ND,Goalkeeping,Total saves,0,3
14083620,2ND,Goalkeeping,Goal kicks,2,5
