match_id,period,group,name,home,away
11391272,ALL,Match overview,Ball possession,47%,53%
11391272,ALL,Match overview,Expected goals,2.67,2.04
11391272,ALL,Match overview,Big chances,2,4
11391272,ALL,Match overview,Total shots,21,10
11391272,ALL,Match overview,Goalkeeper saves,1,3
11391272,ALL,Match overview,Corner kicks,7,4
11391272,ALL,Match overview,Fouls,14,15
11391272,ALL,Match overview,Passes,363,419
11391272,ALL,Match overview,Tackles,16,24
11391272,ALL,Match overview,Free kicks,15,12
11391272,ALL,Match overview,Yellow cards,4,1
11391272,ALL,Shots,Total shots,21,10
11391272,ALL,Shots,Shots on target,7,5
11391272,ALL,Shots,Hit woodwork,0,0
11391272,ALL,Shots,Shots off target,3,4
11391272,ALL,Shots,Blocked shots,11,1
11391272,ALL,Shots,Shots inside box,11,10
11391272,ALL,Shots,Shots outside box,10,0
11391272,ALL,Attack,Big chances scored,2,3
11391272,ALL,Attack,Big chances missed,0,1
11391272,ALL,Attack,Fouled in final third,5,1
11391272,ALL,Attack,Offsides,1,2
11391272,ALL,Passes,Accurate passes,310,342
11391272,ALL,Passes,Throw-ins,13,16
11391272,ALL,Passes,Final third entries,63,61
11391272,ALL,Passes,Long balls,27/47 (57%),37/66 (56%)
11391272,ALL,Passes,Crosses,3/27 (11%),7/22 (32%)
11391272,ALL,Duels,Duels,50%,50%
11391272,ALL,Duels,Dispossessed,15,8
11391272,ALL,Duels,Ground duels,47/86 (55%),39/86 (45%)
11391272,ALL,Duels,Aerial duels,11/31 (35%),20/31 (65%)
11391272,ALL,Duels,Dribbles,17/26 (65%),3/11 (27%)
11391272,ALL,Defending,Tackles won,56%,63%
11391272,ALL,Defending,Total tackles,16,24
11391272,ALL,Defending,Interceptions,8,5
11391272,ALL,Defending,Recoveries,40,39
11391272,ALL,Defending,Clearances,24,26
11391272,ALL,Goalkeeping,Total saves,1,3
11391272,ALL,Goalkeeping,Goals prevented,-2.14,-1.38
11391272,ALL,Goalkeeping,Goal kicks,5,4
11391272,1ST,Match overview,Ball possession,41%,59%
11391272,1ST,Match overview,Expected goals,1.23,1.13
11391272,1ST,Match overview,Big chances,1,2
11391272,1ST,Match overview,Total shots,6,4
11391272,1ST,Match overview,Goalkeeper saves,1,1
11391272,1ST,Match overview,Corner kicks,2,4
11391272,1ST,Match overview,Passes,158,230
11391272,1ST,Match overview,Tackles,8,9
11391272,1ST,Match overview,Free kicks,10,5
11391272,1ST,Match overview,Yellow cards,1,0
11391272,1ST,Shots,Total shots,6,4
11391272,1ST,Shots,Shots on target,3,2
11391272,1ST,Shots,Hit woodwork,0,0
11391272,1ST,Shots,Shots off target,1,1
11391272,1ST,Shots,Blocked shots,2,1
11391272,1ST,Shots,Shots inside box,3,4
11391272,1ST,Shots,Shots outside box,3,0
11391272,1ST,Attack,Big chances scored,1,1
11391272,1ST,Attack,Big chances missed,0,1
11391272,1ST,Attack,Fouled in final third,2,0
11391272,1ST,Attack,Offsides,1,1
11391272,1ST,Passes,Accurate passes,126,192
11391272,1ST,Passes,Throw-ins,6,8
11391272,1ST,Passes,Final third entries,32,34
11391272,1ST,Passes,Long balls,11/24 (46%),19/33 (58%)
11391272,1ST,Passes,Crosses,1/9 (11%),3/13 (23%)
11391272,1ST,Duels,Duels,53%,47%
11391272,1ST,Duels,Dispossessed,6,3
11391272,1ST,Duels,Ground duels,21/37 (57%),16/37 (43%)
11391272,1ST,Duels,Aerial duels,8/18 (44%),10/18 (56%)
11391272,1ST,Duels,Dribbles,4/7 (57%),2/7 (29%)
11391272,1ST,Defending,Tackles won,50%,56%
11391272,1ST,Defending,Total tackles,8,9
11391272,1ST,Defending,Interceptions,3,2
11391272,1ST,Defending,Recoveries,16,17
11391272,1ST,Defending,Clearances,13,6
11391272,1ST,Goalkeeping,Total saves,1,1
11391272,1ST,Goalkeeping,Goal kicks,1,1
11391272,2ND,Match overview,Ball possession,53%,47%
11391272,2ND,Match overview,Expected goals,1.44,0.90
11391272,2ND,Match overview,Big chances,1,2
11391272,2ND,Match overview,Total shots,15,6
11391272,2ND,Match overview,Goalkeeper saves,0,2
11391272,2ND,Match overview,Corner kicks,5,0
11391272,2ND,Match overview,Passes,205,189
11391272,2ND,Match overview,Tackles,8,15
11391272,2ND,Match overview,Free kicks,5,7
11391272,2ND,Match overview,Yellow cards,3,1
11391272,2ND,Shots,Total shots,15,6
11391272,2ND,Shots,Shots on target,4,3
11391272,2ND,Shots,Hit woodwork,0,0
11391272,2ND,Shots,Shots off target,2,3
11391272,2ND,Shots,Blocked shots,9,0
11391272,2ND,Shots,Shots inside box,8,6
11391272,2ND,Shots,Shots outside box,7,0
11391272,2ND,Attack,Big chances scored,1,2
11391272,2ND,Attack,Big chances missed,0,0
11391272,2ND,Attack,Fouled in final third,3,1
11391272,2ND,Attack,Offsides,0,1
11391272,2ND,Passes,Accurate passes,184,150
11391272,2ND,Passes,Throw-ins,7,8
11391272,2ND,Passes,Final third entries,31,27
11391272,2ND,Passes,Long balls,16/23 (70%),18/33 (55%)
11391272,2ND,Passes,Crosses,2/18 (11%),4/9 (44%)
11391272,2ND,Duels,Duels,47%,53%
11391272,2ND,Duels,Dispossessed,9,5
11391272,2ND,Duels,Ground duels,26/49 (53%),23/49 (47%)
11391272,2ND,Duels,Aerial duels,3/13 (23%),10/13 (77%)
11391272,2ND,Duels,Dribbles,13/19 (68%),1/4 (25%)
11391272,2ND,Defending,Tackles won,63%,67%
11391272,2ND,Defending,Total tackles,8,15
11391272,2ND,Defending,Interceptions,5,3
11391272,2ND,Defending,Recoveries,24,22
11391272,2ND,Defending,Clearances,11,20
11391272,2ND,Goalkeeping,Total saves,0,2
11391272,2ND,Goalkeeping,Goal kicks,4,3
