match_id,period,group,name,home,away
12513691,ALL,Match overview,Ball possession,67%,33%
12513691,ALL,Match overview,Expected goals,0.68,0.66
12513691,ALL,Match overview,Big chances,0,1
12513691,ALL,Match overview,Total shots,12,3
12513691,ALL,Match overview,Goalkeeper saves,0,1
12513691,ALL,Match overview,Corner kicks,5,0
12513691,ALL,Match overview,Fouls,13,21
12513691,ALL,Match overview,Passes,575,285
12513691,ALL,Match overview,Tackles,9,18
12513691,ALL,Match overview,Free kicks,21,13
12513691,ALL,Match overview,Yellow cards,2,2
12513691,ALL,Shots,Total shots,12,3
12513691,ALL,Shots,Shots on target,2,1
12513691,ALL,Shots,Hit woodwork,0,0
12513691,ALL,Shots,Shots off target,8,1
12513691,ALL,Shots,Blocked shots,2,1
12513691,ALL,Shots,Shots inside box,6,3
12513691,ALL,Shots,Shots outside box,6,0
12513691,ALL,Attack,Big chances scored,0,1
12513691,ALL,Attack,Through balls,0,2
12513691,ALL,Attack,Touches in penalty area,16,8
12513691,ALL,Attack,Fouled in final third,2,3
12513691,ALL,Attack,Offsides,0,6
12513691,ALL,Passes,Accurate passes,485,204
12513691,ALL,Passes,Throw-ins,36,16
12513691,ALL,Passes,Final third entries,74,32
12513691,ALL,Passes,Final third phase,108/156 (69%),23/53 (43%)
12513691,ALL,Passes,Long balls,22/43 (51%),10/50 (20%)
12513691,ALL,Passes,Crosses,4/25 (16%),1/8 (13%)
12513691,ALL,Duels,Duels,47%,53%
12513691,ALL,Duels,Dispossessed,9,7
12513691,ALL,Duels,Ground duels,34/69 (49%),35/69 (51%)
12513691,ALL,Duels,Aerial duels,16/37 (43%),21/37 (57%)
12513691,ALL,Duels,Dribbles,5/14 (36%),6/8 (75%)
12513691,ALL,Defending,Tackles won,44%,78%
12513691,ALL,Defending,Total tackles,9,18
12513691,ALL,Defending,Interceptions,6,11
12513691,ALL,Defending,Recoveries,40,43
12513691,ALL,Defending,Clearances,14,37
12513691,ALL,Goalkeeping,Total saves,0,1
12513691,ALL,Goalkeeping,Goals prevented,-0.13,0.30
12513691,ALL,Goalkeeping,High claims,1,1
12513691,ALL,Goalkeeping,Goal kicks,3,12
12513691,1ST,Match overview,Ball possession,60%,40%
12513691,1ST,Match overview,Expected goals,0.10,0.60
12513691,1ST,Match overview,Big chances,0,1
12513691,1ST,Match overview,Total shots,2,2
12513691,1ST,Match overview,Goalkeeper saves,0,0
12513691,1ST,Match overview,Corner kicks,1,0
12513691,1ST,Match overview,Passes,265,182
12513691,1ST,Match overview,Tackles,4,8
12513691,1ST,Match overview,Free kicks,8,8
12513691,1ST,Match overview,Yellow cards,1,1
12513691,1ST,Shots,Total shots,2,2
12513691,1ST,Shots,Shots on target,0,1
12513691,1ST,Shots,Hit woodwork,0,0
12513691,1ST,Shots,Shots off target,1,0
12513691,1ST,Shots,Blocked shots,1,1
12513691,1ST,Shots,Shots inside box,2,2
12513691,1ST,Shots,Shots outside box,0,0
12513691,1ST,Attack,Big chances scored,0,1
12513691,1ST,Attack,Through balls,0,2
12513691,1ST,Attack,Fouled in final third,1,2
12513691,1ST,Attack,Offsides,0,3
12513691,1ST,Passes,Accurate passes,221,140
12513691,1ST,Passes,Throw-ins,10,9
12513691,1ST,Passes,Final third entries,30,12
12513691,1ST,Passes,Long balls,9/17 (53%),4/23 (17%)
12513691,1ST,Passes,Crosses,2/10 (20%),1/5 (20%)
