match_id,period,group,name,home,away
12514023,ALL,Match overview,Ball possession,33%,67%
12514023,ALL,Match overview,Expected goals,0.33,2.00
12514023,ALL,Match overview,Big chances,0,5
12514023,ALL,Match overview,Total shots,6,14
12514023,ALL,Match overview,Goalkeeper saves,4,3
12514023,ALL,Match overview,Corner kicks,4,5
12514023,ALL,Match overview,Fouls,10,10
12514023,ALL,Match overview,Passes,294,595
12514023,ALL,Match overview,Tackles,20,9
12514023,ALL,Match overview,Free kicks,9,9
12514023,ALL,Match overview,Yellow cards,2,0
12514023,ALL,Shots,Total shots,6,14
12514023,ALL,Shots,Shots on target,3,7
12514023,ALL,Shots,Hit woodwork,0,0
12514023,ALL,Shots,Shots off target,2,3
12514023,ALL,Shots,Blocked shots,1,4
12514023,ALL,Shots,Shots inside box,2,8
12514023,ALL,Shots,Shots outside box,4,6
12514023,ALL,Attack,Big chances scored,0,2
12514023,ALL,Attack,Big chances missed,0,3
12514023,ALL,Attack,Through balls,0,1
12514023,ALL,Attack,Touches in penalty area,12,33
12514023,ALL,Attack,Fouled in final third,2,1
12514023,ALL,Attack,Offsides,1,5
12514023,ALL,Passes,Accurate passes,219,525
12514023,ALL,Passes,Throw-ins,12,19
12514023,ALL,Passes,Final third entries,39,59
12514023,ALL,Passes,Final third phase,48/83 (58%),103/139 (74%)
12514023,ALL,Passes,Long balls,27/61 (44%),43/57 (75%)
12514023,ALL,Passes,Crosses,1/12 (8%),5/15 (33%)
12514023,ALL,Duels,Duels,47%,53%
12514023,ALL,Duels,Dispossessed,8,9
12514023,ALL,Duels,Ground duels,34/68 (50%),34/68 (50%)
12514023,ALL,Duels,Aerial duels,6/18 (33%),12/18 (67%)
12514023,ALL,Duels,Dribbles,5/6 (83%),16/27 (59%)
12514023,ALL,Defending,Tackles won,55%,44%
12514023,ALL,Defending,Total tackles,20,9
12514023,ALL,Defending,Interceptions,10,6
12514023,ALL,Defending,Recoveries,38,45
12514023,ALL,Defending,Clearances,18,16
12514023,ALL,Defending,Errors lead to a shot,2,2
12514023,ALL,Defending,Errors lead to a goal,1,0
12514023,ALL,Goalkeeping,Total saves,4,3
12514023,ALL,Goalkeeping,Goals prevented,-1.16,0.36
12514023,ALL,Goalkeeping,Big saves,0,1
12514023,ALL,Goalkeeping,Punches,0,1
12514023,ALL,Goalkeeping,Goal kicks,7,5
12514023,1ST,Match overview,Ball possession,28%,72%
12514023,1ST,Match overview,Expected goals,0.15,0.88
12514023,1ST,Match overview,Big chances,0,2
12514023,1ST,Match overview,Total shots,3,7
12514023,1ST,Match overview,Goalkeeper saves,2,2
12514023,1ST,Match overview,Corner kicks,0,2
12514023,1ST,Match overview,Passes,128,320
12514023,1ST,Match overview,Tackles,8,2
12514023,1ST,Match overview,Free kicks,4,4
12514023,1ST,Match overview,Yellow cards,0,0
12514023,1ST,Shots,Total shots,3,7
12514023,1ST,Shots,Shots on target,2,4
12514023,1ST,Shots,Hit woodwork,0,0
12514023,1ST,Shots,Shots off target,1,1
12514023,1ST,Shots,Blocked shots,0,2
12514023,1ST,Shots,Shots inside box,0,4
12514023,1ST,Shots,Shots outside box,3,3
12514023,1ST,Attack,Big chances scored,0,1
12514023,1ST,Attack,Big chances missed,0,1
12514023,1ST,Attack,Through balls,0,1
12514023,1ST,Attack,Fouled in final third,1,0
12514023,1ST,Attack,Offsides,1,4
12514023,1ST,Passes,Accurate passes,94,285
12514023,1ST,Passes,Throw-ins,6,12
12514023,1ST,Passes,Final third entries,16,25
12514023,1ST,Passes,Long balls,12/33 (36%),25/31 (81%)
12514023,1ST,Passes,Crosses,0/2 (0%),3/8 (38%)
12514023,1ST,Duels,Duels,47%,53%
12514023,1ST,Duels,Dispossessed,2,4
12514023,1ST,Duels,Ground duels,14/30 (47%),16/30 (53%)
12514023,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
12514023,1ST,Duels,Dribbles,2/2 (100%),10/14 (71%)
12514023,1ST,Defending,Tackles won,63%,0%
12514023,1ST,Defending,Total tackles,8,2
12514023,1ST,Defending,Interceptions,5,3
12514023,1ST,Defending,Recoveries,15,19
12514023,1ST,Defending,Clearances,11,4
12514023,1ST,Goalkeeping,Total saves,2,2
12514023,1ST,Goalkeeping,Goal kicks,3,2
12514023,2ND,Match overview,Ball possession,38%,62%
12514023,2ND,Match overview,Expected goals,0.18,1.12
12514023,2ND,Match overview,Big chances,0,3
12514023,2ND,Match overview,Total shots,3,7
12514023,2ND,Match overview,Goalkeeper saves,2,1
12514023,2ND,Match overview,Corner kicks,4,3
12514023,2ND,Match overview,Passes,166,275
12514023,2ND,Match overview,Tackles,12,7
12514023,2ND,Match overview,Free kicks,5,5
12514023,2ND,Match overview,Yellow cards,2,0
12514023,2ND,Shots,Total shots,3,7
12514023,2ND,Shots,Shots on target,1,3
12514023,2ND,Shots,Hit woodwork,0,0
12514023,2ND,Shots,Shots off target,1,2
12514023,2ND,Shots,Blocked shots,1,2
12514023,2ND,Shots,Shots inside box,2,4
12514023,2ND,Shots,Shots outside box,1,3
12514023,2ND,Attack,Big chances scored,0,1
12514023,2ND,Attack,Big chances missed,0,2
12514023,2ND,Attack,Through balls,0,0
12514023,2ND,Attack,Fouled in final third,1,1
12514023,2ND,Attack,Offsides,0,1
12514023,2ND,Passes,Accurate passes,125,240
12514023,2ND,Passes,Throw-ins,6,7
12514023,2ND,Passes,Final third entries,23,34
12514023,2ND,Passes,Long balls,15/28 (54%),18/26 (69%)
12514023,2ND,Passes,Crosses,1/10 (10%),2/7 (29%)
12514023,2ND,Duels,Duels,46%,54%
12514023,2ND,Duels,Dispossessed,6,5
12514023,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
12514023,2ND,Duels,Aerial duels,3/12 (25%),9/12 (75%)
12514023,2ND,Duels,Dribbles,3/4 (75%),6/13 (46%)
12514023,2ND,Defending,Tackles won,50%,57%
12514023,2ND,Defending,Total tackles,12,7
12514023,2ND,Defending,Interceptions,5,3
12514023,2ND,Defending,Recoveries,23,26
12514023,2ND,Defending,Clearances,7,12
12514023,2ND,Goalkeeping,Total saves,2,1
12514023,2ND,Goalkeeping,Goal kicks,4,3
