match_id,period,group,name,home,away
10408434,ALL,Match overview,Ball possession,49%,51%
10408434,ALL,Match overview,Expected goals,0.87,2.33
10408434,ALL,Match overview,Big chances,1,4
10408434,ALL,Match overview,Total shots,9,12
10408434,ALL,Match overview,Goalkeeper saves,5,1
10408434,ALL,Match overview,Corner kicks,8,7
10408434,ALL,Match overview,Fouls,14,18
10408434,ALL,Match overview,Passes,441,468
10408434,ALL,Match overview,Tackles,18,10
10408434,ALL,Match overview,Free kicks,18,12
10408434,ALL,Match overview,Yellow cards,6,4
10408434,ALL,Match overview,Red cards,1,0
10408434,ALL,Shots,Total shots,9,12
10408434,ALL,Shots,Shots on target,2,7
10408434,ALL,Shots,Hit woodwork,0,0
10408434,ALL,Shots,Shots off target,6,3
10408434,ALL,Shots,Blocked shots,1,2
10408434,ALL,Shots,Shots inside box,5,11
10408434,ALL,Shots,Shots outside box,4,1
10408434,ALL,Attack,Big chances scored,1,0
10408434,ALL,Attack,Big chances missed,0,4
10408434,ALL,Attack,Fouled in final third,1,4
10408434,ALL,Attack,Offsides,4,2
10408434,ALL,Passes,Accurate passes,360,387
10408434,ALL,Passes,Throw-ins,14,13
10408434,ALL,Passes,Final third entries,40,69
10408434,ALL,Passes,Long balls,23/51 (45%),37/64 (58%)
10408434,ALL,Passes,Crosses,4/19 (21%),3/14 (21%)
10408434,ALL,Duels,Duels,60%,40%
10408434,ALL,Duels,Dispossessed,6,10
10408434,ALL,Duels,Ground duels,40/69 (58%),29/69 (42%)
10408434,ALL,Duels,Aerial duels,15/23 (65%),8/23 (35%)
10408434,ALL,Duels,Dribbles,4/8 (50%),7/15 (47%)
10408434,ALL,Defending,Tackles won,61%,80%
10408434,ALL,Defending,Total tackles,18,10
10408434,ALL,Defending,Interceptions,9,6
10408434,ALL,Defending,Clearances,20,22
10408434,ALL,Goalkeeping,Total saves,5,1
10408434,ALL,Goalkeeping,Goals prevented,0.45,0.13
10408434,ALL,Goalkeeping,Goal kicks,9,8
10408434,1ST,Match overview,Ball possession,48%,52%
10408434,1ST,Match overview,Expected goals,0.08,0.56
10408434,1ST,Match overview,Big chances,0,1
10408434,1ST,Match overview,Total shots,2,3
10408434,1ST,Match overview,Goalkeeper saves,2,0
10408434,1ST,Match overview,Corner kicks,1,2
10408434,1ST,Match overview,Passes,228,247
10408434,1ST,Match overview,Tackles,9,7
10408434,1ST,Match overview,Free kicks,10,5
10408434,1ST,Match overview,Yellow cards,1,3
10408434,1ST,Match overview,Red cards,0,0
10408434,1ST,Shots,Total shots,2,3
10408434,1ST,Shots,Shots on target,0,3
10408434,1ST,Shots,Hit woodwork,0,0
10408434,1ST,Shots,Shots off target,2,0
10408434,1ST,Shots,Blocked shots,0,0
10408434,1ST,Shots,Shots inside box,1,3
10408434,1ST,Shots,Shots outside box,1,0
10408434,1ST,Attack,Big chances scored,0,0
10408434,1ST,Attack,Big chances missed,0,1
10408434,1ST,Attack,Fouled in final third,0,1
10408434,1ST,Attack,Offsides,2,1
10408434,1ST,Passes,Accurate passes,184,200
10408434,1ST,Passes,Throw-ins,10,8
10408434,1ST,Passes,Final third entries,20,32
10408434,1ST,Passes,Long balls,13/28 (46%),18/34 (53%)
10408434,1ST,Passes,Crosses,2/5 (40%),1/4 (25%)
10408434,1ST,Duels,Duels,66%,34%
10408434,1ST,Duels,Dispossessed,6,8
10408434,1ST,Duels,Ground duels,22/36 (61%),14/36 (39%)
10408434,1ST,Duels,Aerial duels,9/11 (82%),2/11 (18%)
10408434,1ST,Duels,Dribbles,3/4 (75%),2/3 (67%)
10408434,1ST,Defending,Tackles won,56%,86%
10408434,1ST,Defending,Total tackles,9,7
10408434,1ST,Defending,Interceptions,5,3
10408434,1ST,Defending,Clearances,8,6
10408434,1ST,Goalkeeping,Total saves,2,0
10408434,1ST,Goalkeeping,Goal kicks,4,5
10408434,2ND,Match overview,Ball possession,49%,51%
10408434,2ND,Match overview,Expected goals,0.79,1.77
10408434,2ND,Match overview,Big chances,1,3
10408434,2ND,Match overview,Total shots,7,9
10408434,2ND,Match overview,Goalkeeper saves,3,1
10408434,2ND,Match overview,Corner kicks,7,5
10408434,2ND,Match overview,Passes,213,221
10408434,2ND,Match overview,Tackles,9,3
10408434,2ND,Match overview,Free kicks,8,7
10408434,2ND,Match overview,Yellow cards,5,1
10408434,2ND,Match overview,Red cards,1,0
10408434,2ND,Shots,Total shots,7,9
10408434,2ND,Shots,Shots on target,2,4
10408434,2ND,Shots,Hit woodwork,0,0
10408434,2ND,Shots,Shots off target,4,3
10408434,2ND,Shots,Blocked shots,1,2
10408434,2ND,Shots,Shots inside box,4,8
10408434,2ND,Shots,Shots outside box,3,1
10408434,2ND,Attack,Big chances scored,1,0
10408434,2ND,Attack,Big chances missed,0,3
10408434,2ND,Attack,Fouled in final third,1,3
10408434,2ND,Attack,Offsides,2,1
10408434,2ND,Passes,Accurate passes,176,187
10408434,2ND,Passes,Throw-ins,4,5
10408434,2ND,Passes,Final third entries,20,37
10408434,2ND,Passes,Long balls,10/23 (43%),19/30 (63%)
10408434,2ND,Passes,Crosses,2/14 (14%),2/10 (20%)
10408434,2ND,Duels,Duels,53%,47%
10408434,2ND,Duels,Dispossessed,0,2
10408434,2ND,Duels,Ground duels,18/33 (55%),15/33 (45%)
10408434,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10408434,2ND,Duels,Dribbles,1/4 (25%),5/12 (42%)
10408434,2ND,Defending,Tackles won,67%,67%
10408434,2ND,Defending,Total tackles,9,3
10408434,2ND,Defending,Interceptions,4,3
10408434,2ND,Defending,Clearances,12,16
10408434,2ND,Goalkeeping,Total saves,3,1
10408434,2ND,Goalkeeping,Goal kicks,5,3
