match_id,period,group,name,home,away
12436876,ALL,Match overview,Ball possession,52%,48%
12436876,ALL,Match overview,Expected goals,1.48,2.61
12436876,ALL,Match overview,Big chances,2,3
12436876,ALL,Match overview,Total shots,12,15
12436876,ALL,Match overview,Goalkeeper saves,1,3
12436876,ALL,Match overview,Corner kicks,6,4
12436876,ALL,Match overview,Fouls,8,16
12436876,ALL,Match overview,Passes,413,386
12436876,ALL,Match overview,Tackles,11,16
12436876,ALL,Match overview,Free kicks,16,8
12436876,ALL,Match overview,Yellow cards,2,4
12436876,ALL,Shots,Total shots,12,15
12436876,ALL,Shots,Shots on target,6,3
12436876,ALL,Shots,Hit woodwork,0,1
12436876,ALL,Shots,Shots off target,2,3
12436876,ALL,Shots,Blocked shots,4,9
12436876,ALL,Shots,Shots inside box,10,11
12436876,ALL,Shots,Shots outside box,2,4
12436876,ALL,Attack,Big chances scored,2,2
12436876,ALL,Attack,Big chances missed,0,1
12436876,ALL,Attack,Through balls,1,1
12436876,ALL,Attack,Touches in penalty area,29,34
12436876,ALL,Attack,Fouled in final third,3,2
12436876,ALL,Attack,Offsides,0,1
12436876,ALL,Passes,Accurate passes,313,290
12436876,ALL,Passes,Throw-ins,19,21
12436876,ALL,Passes,Final third entries,47,78
12436876,ALL,Passes,Final third phase,70/112 (63%),117/167 (70%)
12436876,ALL,Passes,Long balls,14/53 (26%),22/68 (32%)
12436876,ALL,Passes,Crosses,5/23 (22%),6/23 (26%)
12436876,ALL,Duels,Duels,58%,42%
12436876,ALL,Duels,Dispossessed,11,7
12436876,ALL,Duels,Ground duels,30/60 (50%),30/60 (50%)
12436876,ALL,Duels,Aerial duels,37/55 (67%),18/55 (33%)
12436876,ALL,Duels,Dribbles,4/9 (44%),6/10 (60%)
12436876,ALL,Defending,Tackles won,55%,75%
12436876,ALL,Defending,Total tackles,11,16
12436876,ALL,Defending,Interceptions,6,8
12436876,ALL,Defending,Recoveries,49,54
12436876,ALL,Defending,Clearances,41,32
12436876,ALL,Defending,Errors lead to a goal,1,0
12436876,ALL,Goalkeeping,Total saves,1,3
12436876,ALL,Goalkeeping,Goals prevented,-0.32,-1.16
12436876,ALL,Goalkeeping,Big saves,1,0
12436876,ALL,Goalkeeping,High claims,1,0
12436876,ALL,Goalkeeping,Punches,1,2
12436876,ALL,Goalkeeping,Goal kicks,9,6
12436876,1ST,Match overview,Ball possession,51%,49%
12436876,1ST,Match overview,Expected goals,0.34,1.90
12436876,1ST,Match overview,Big chances,1,2
12436876,1ST,Match overview,Total shots,4,8
12436876,1ST,Match overview,Goalkeeper saves,1,1
12436876,1ST,Match overview,Corner kicks,2,2
12436876,1ST,Match overview,Passes,239,225
12436876,1ST,Match overview,Tackles,2,4
12436876,1ST,Match overview,Free kicks,5,1
12436876,1ST,Match overview,Yellow cards,0,1
12436876,1ST,Shots,Total shots,4,8
12436876,1ST,Shots,Shots on target,2,2
12436876,1ST,Shots,Hit woodwork,0,0
12436876,1ST,Shots,Shots off target,0,2
12436876,1ST,Shots,Blocked shots,2,4
12436876,1ST,Shots,Shots inside box,4,4
12436876,1ST,Shots,Shots outside box,0,4
12436876,1ST,Attack,Big chances scored,1,1
12436876,1ST,Attack,Big chances missed,0,1
12436876,1ST,Attack,Through balls,0,0
12436876,1ST,Attack,Fouled in final third,1,1
12436876,1ST,Attack,Offsides,0,1
12436876,1ST,Passes,Accurate passes,186,174
12436876,1ST,Passes,Throw-ins,9,11
12436876,1ST,Passes,Final third entries,20,47
12436876,1ST,Passes,Long balls,6/26 (23%),15/38 (39%)
12436876,1ST,Passes,Crosses,0/8 (0%),2/11 (18%)
12436876,1ST,Duels,Duels,53%,47%
12436876,1ST,Duels,Dispossessed,3,2
12436876,1ST,Duels,Ground duels,9/18 (50%),9/18 (50%)
12436876,1ST,Duels,Aerial duels,14/25 (56%),11/25 (44%)
12436876,1ST,Duels,Dribbles,2/3 (67%),4/4 (100%)
12436876,1ST,Defending,Tackles won,50%,75%
12436876,1ST,Defending,Total tackles,2,4
12436876,1ST,Defending,Interceptions,3,6
12436876,1ST,Defending,Recoveries,23,27
12436876,1ST,Defending,Clearances,17,14
12436876,1ST,Goalkeeping,Total saves,1,1
12436876,1ST,Goalkeeping,Goal kicks,5,2
12436876,2ND,Match overview,Ball possession,52%,48%
12436876,2ND,Match overview,Expected goals,1.14,0.71
12436876,2ND,Match overview,Big chances,1,1
12436876,2ND,Match overview,Total shots,8,7
12436876,2ND,Match overview,Goalkeeper saves,0,2
12436876,2ND,Match overview,Corner kicks,4,2
12436876,2ND,Match overview,Passes,174,161
12436876,2ND,Match overview,Tackles,9,12
12436876,2ND,Match overview,Free kicks,11,7
12436876,2ND,Match overview,Yellow cards,2,3
12436876,2ND,Shots,Total shots,8,7
12436876,2ND,Shots,Shots on target,4,1
12436876,2ND,Shots,Hit woodwork,0,1
12436876,2ND,Shots,Shots off target,2,1
12436876,2ND,Shots,Blocked shots,2,5
12436876,2ND,Shots,Shots inside box,6,7
12436876,2ND,Shots,Shots outside box,2,0
12436876,2ND,Attack,Big chances scored,1,1
