match_id,period,group,name,home,away
10382137,ALL,Match overview,Ball possession,51%,49%
10382137,ALL,Match overview,Big chances,4,1
10382137,ALL,Match overview,Total shots,20,6
10382137,ALL,Match overview,Goalkeeper saves,0,4
10382137,ALL,Match overview,Corner kicks,6,5
10382137,ALL,Match overview,Fouls,6,11
10382137,ALL,Match overview,Passes,452,441
10382137,ALL,Match overview,Tackles,25,16
10382137,ALL,Match overview,Free kicks,11,5
10382137,ALL,Match overview,Yellow cards,3,1
10382137,ALL,Shots,Total shots,20,6
10382137,ALL,Shots,Shots on target,6,1
10382137,ALL,Shots,Hit woodwork,0,0
10382137,ALL,Shots,Shots off target,9,4
10382137,ALL,Shots,Blocked shots,5,1
10382137,ALL,Shots,Shots inside box,16,3
10382137,ALL,Shots,Shots outside box,4,3
10382137,ALL,Attack,Big chances scored,2,1
10382137,ALL,Attack,Big chances missed,2,0
10382137,ALL,Attack,Through balls,1,0
10382137,ALL,Attack,Fouled in final third,2,1
10382137,ALL,Attack,Offsides,1,1
10382137,ALL,Passes,Accurate passes,347,337
10382137,ALL,Passes,Throw-ins,17,21
10382137,ALL,Passes,Final third entries,66,55
10382137,ALL,Passes,Long balls,29/69 (42%),27/66 (41%)
10382137,ALL,Passes,Crosses,9/22 (41%),2/24 (8%)
10382137,ALL,Duels,Duels,57%,43%
10382137,ALL,Duels,Dispossessed,5,13
10382137,ALL,Duels,Ground duels,43/71 (61%),28/71 (39%)
10382137,ALL,Duels,Aerial duels,15/30 (50%),15/30 (50%)
10382137,ALL,Duels,Dribbles,7/18 (39%),7/19 (37%)
10382137,ALL,Defending,Tackles won,64%,69%
10382137,ALL,Defending,Total tackles,25,16
10382137,ALL,Defending,Interceptions,10,8
10382137,ALL,Defending,Clearances,23,22
10382137,ALL,Goalkeeping,Total saves,0,4
10382137,ALL,Goalkeeping,Goal kicks,10,14
10382137,1ST,Match overview,Ball possession,47%,53%
10382137,1ST,Match overview,Big chances,2,1
10382137,1ST,Match overview,Total shots,11,3
10382137,1ST,Match overview,Goalkeeper saves,0,2
10382137,1ST,Match overview,Corner kicks,0,4
10382137,1ST,Match overview,Passes,219,238
10382137,1ST,Match overview,Tackles,10,8
10382137,1ST,Match overview,Free kicks,6,2
10382137,1ST,Match overview,Yellow cards,1,1
10382137,1ST,Shots,Total shots,11,3
10382137,1ST,Shots,Shots on target,2,1
10382137,1ST,Shots,Hit woodwork,0,0
10382137,1ST,Shots,Shots off target,4,1
10382137,1ST,Shots,Blocked shots,5,1
10382137,1ST,Shots,Shots inside box,9,2
10382137,1ST,Shots,Shots outside box,2,1
10382137,1ST,Attack,Big chances scored,0,1
10382137,1ST,Attack,Big chances missed,2,0
10382137,1ST,Attack,Through balls,1,0
10382137,1ST,Attack,Fouled in final third,1,1
10382137,1ST,Attack,Offsides,1,1
10382137,1ST,Passes,Accurate passes,166,190
10382137,1ST,Passes,Throw-ins,6,11
10382137,1ST,Passes,Final third entries,25,28
10382137,1ST,Passes,Long balls,11/28 (39%),15/35 (43%)
10382137,1ST,Passes,Crosses,2/7 (29%),1/19 (5%)
10382137,1ST,Duels,Duels,54%,46%
10382137,1ST,Duels,Dispossessed,2,5
10382137,1ST,Duels,Ground duels,18/32 (56%),14/32 (44%)
10382137,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
10382137,1ST,Duels,Dribbles,2/8 (25%),4/9 (44%)
10382137,1ST,Defending,Tackles won,60%,63%
10382137,1ST,Defending,Total tackles,10,8
10382137,1ST,Defending,Interceptions,4,5
10382137,1ST,Defending,Clearances,16,7
10382137,1ST,Goalkeeping,Total saves,0,2
10382137,1ST,Goalkeeping,Goal kicks,4,6
10382137,2ND,Match overview,Ball possession,54%,46%
10382137,2ND,Match overview,Big chances,2,0
10382137,2ND,Match overview,Total shots,9,3
10382137,2ND,Match overview,Goalkeeper saves,0,2
10382137,2ND,Match overview,Corner kicks,6,1
10382137,2ND,Match overview,Passes,233,203
10382137,2ND,Match overview,Tackles,15,8
10382137,2ND,Match overview,Free kicks,5,3
10382137,2ND,Match overview,Yellow cards,2,0
10382137,2ND,Shots,Total shots,9,3
10382137,2ND,Shots,Shots on target,4,0
10382137,2ND,Shots,Hit woodwork,0,0
10382137,2ND,Shots,Shots off target,5,3
10382137,2ND,Shots,Blocked shots,0,0
10382137,2ND,Shots,Shots inside box,7,1
10382137,2ND,Shots,Shots outside box,2,2
10382137,2ND,Attack,Big chances scored,2,0
10382137,2ND,Attack,Big chances missed,0,0
10382137,2ND,Attack,Through balls,0,0
10382137,2ND,Attack,Fouled in final third,1,0
10382137,2ND,Attack,Offsides,0,0
10382137,2ND,Passes,Accurate passes,181,147
10382137,2ND,Passes,Throw-ins,11,10
10382137,2ND,Passes,Final third entries,41,27
10382137,2ND,Passes,Long balls,18/41 (44%),12/31 (39%)
10382137,2ND,Passes,Crosses,7/15 (47%),1/5 (20%)
10382137,2ND,Duels,Duels,60%,40%
10382137,2ND,Duels,Dispossessed,3,8
10382137,2ND,Duels,Ground duels,25/39 (64%),14/39 (36%)
10382137,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
10382137,2ND,Duels,Dribbles,5/10 (50%),3/10 (30%)
10382137,2ND,Defending,Tackles won,67%,75%
10382137,2ND,Defending,Total tackles,15,8
10382137,2ND,Defending,Interceptions,6,3
10382137,2ND,Defending,Clearances,7,15
10382137,2ND,Goalkeeping,Total saves,0,2
10382137,2ND,Goalkeeping,Goal kicks,6,8
