match_id,period,group,name,home,away
11396374,ALL,Match overview,Ball possession,54%,46%
11396374,ALL,Match overview,Expected goals,1.42,1.75
11396374,ALL,Match overview,Big chances,1,3
11396374,ALL,Match overview,Total shots,15,14
11396374,ALL,Match overview,Goalkeeper saves,4,3
11396374,ALL,Match overview,Corner kicks,4,5
11396374,ALL,Match overview,Fouls,9,14
11396374,ALL,Match overview,Passes,522,456
11396374,ALL,Match overview,Tackles,15,21
11396374,ALL,Match overview,Free kicks,14,9
11396374,ALL,Match overview,Yellow cards,4,4
11396374,ALL,Shots,Total shots,15,14
11396374,ALL,Shots,Shots on target,4,5
11396374,ALL,Shots,Hit woodwork,1,2
11396374,ALL,Shots,Shots off target,6,5
11396374,ALL,Shots,Blocked shots,5,4
11396374,ALL,Shots,Shots inside box,10,6
11396374,ALL,Shots,Shots outside box,5,8
11396374,ALL,Attack,Big chances scored,0,1
11396374,ALL,Attack,Big chances missed,1,2
11396374,ALL,Attack,Through balls,1,1
11396374,ALL,Attack,Fouled in final third,0,3
11396374,ALL,Attack,Offsides,0,1
11396374,ALL,Passes,Accurate passes,419,350
11396374,ALL,Passes,Throw-ins,20,19
11396374,ALL,Passes,Final third entries,74,49
11396374,ALL,Passes,Long balls,49/80 (61%),24/54 (44%)
11396374,ALL,Passes,Crosses,3/19 (16%),1/12 (8%)
11396374,ALL,Duels,Duels,48%,52%
11396374,ALL,Duels,Dispossessed,7,5
11396374,ALL,Duels,Ground duels,36/77 (47%),41/77 (53%)
11396374,ALL,Duels,Aerial duels,16/31 (52%),15/31 (48%)
11396374,ALL,Duels,Dribbles,7/21 (33%),11/21 (52%)
11396374,ALL,Defending,Tackles won,67%,52%
11396374,ALL,Defending,Total tackles,15,21
11396374,ALL,Defending,Interceptions,13,14
11396374,ALL,Defending,Recoveries,67,72
11396374,ALL,Defending,Clearances,19,25
11396374,ALL,Goalkeeping,Total saves,4,3
11396374,ALL,Goalkeeping,Goals prevented,1.97,0.62
11396374,ALL,Goalkeeping,Goal kicks,9,4
11396374,1ST,Match overview,Ball possession,62%,38%
11396374,1ST,Match overview,Expected goals,1.14,0.56
11396374,1ST,Match overview,Big chances,1,2
11396374,1ST,Match overview,Total shots,8,7
11396374,1ST,Match overview,Goalkeeper saves,1,2
11396374,1ST,Match overview,Corner kicks,2,3
11396374,1ST,Match overview,Passes,323,196
11396374,1ST,Match overview,Tackles,5,13
11396374,1ST,Match overview,Free kicks,9,4
11396374,1ST,Match overview,Yellow cards,4,2
11396374,1ST,Shots,Total shots,8,7
11396374,1ST,Shots,Shots on target,2,2
11396374,1ST,Shots,Hit woodwork,1,0
11396374,1ST,Shots,Shots off target,3,3
11396374,1ST,Shots,Blocked shots,3,2
11396374,1ST,Shots,Shots inside box,7,2
11396374,1ST,Shots,Shots outside box,1,5
11396374,1ST,Attack,Big chances scored,0,1
