match_id,period,group,name,home,away
11396194,ALL,Match overview,Ball possession,56%,44%
11396194,ALL,Match overview,Expected goals,1.44,1.93
11396194,ALL,Match overview,Big chances,1,3
11396194,ALL,Match overview,Total shots,18,17
11396194,ALL,Match overview,Goalkeeper saves,4,4
11396194,ALL,Match overview,Corner kicks,7,2
11396194,ALL,Match overview,Fouls,6,7
11396194,ALL,Match overview,Passes,621,497
11396194,ALL,Match overview,Tackles,12,16
11396194,ALL,Match overview,Free kicks,7,4
11396194,ALL,Shots,Total shots,18,17
11396194,ALL,Shots,Shots on target,6,6
11396194,ALL,Shots,Hit woodwork,0,0
11396194,ALL,Shots,Shots off target,9,8
11396194,ALL,Shots,Blocked shots,3,3
11396194,ALL,Shots,Shots inside box,14,8
11396194,ALL,Shots,Shots outside box,4,9
11396194,ALL,Attack,Big chances scored,1,2
11396194,ALL,Attack,Big chances missed,0,1
11396194,ALL,Attack,Through balls,0,1
11396194,ALL,Attack,Fouled in final third,1,1
11396194,ALL,Attack,Offsides,2,1
11396194,ALL,Passes,Accurate passes,550,419
11396194,ALL,Passes,Throw-ins,14,12
11396194,ALL,Passes,Final third entries,70,38
11396194,ALL,Passes,Long balls,28/52 (54%),24/45 (53%)
11396194,ALL,Passes,Crosses,5/26 (19%),3/8 (38%)
11396194,ALL,Duels,Duels,36%,64%
11396194,ALL,Duels,Dispossessed,9,6
11396194,ALL,Duels,Ground duels,22/53 (42%),31/53 (58%)
11396194,ALL,Duels,Aerial duels,6/24 (25%),18/24 (75%)
11396194,ALL,Duels,Dribbles,3/10 (30%),11/17 (65%)
11396194,ALL,Defending,Tackles won,75%,63%
11396194,ALL,Defending,Total tackles,12,16
11396194,ALL,Defending,Interceptions,8,11
11396194,ALL,Defending,Recoveries,52,50
11396194,ALL,Defending,Clearances,10,29
11396194,ALL,Goalkeeping,Total saves,4,4
11396194,ALL,Goalkeeping,Goals prevented,0.81,-1.03
11396194,ALL,Goalkeeping,Goal kicks,9,14
11396194,1ST,Match overview,Ball possession,62%,38%
11396194,1ST,Match overview,Expected goals,0.63,0.66
11396194,1ST,Match overview,Big chances,0,1
11396194,1ST,Match overview,Total shots,10,8
11396194,1ST,Match overview,Goalkeeper saves,2,1
11396194,1ST,Match overview,Corner kicks,3,2
11396194,1ST,Match overview,Passes,365,226
11396194,1ST,Match overview,Tackles,4,9
11396194,1ST,Match overview,Free kicks,3,2
11396194,1ST,Shots,Total shots,10,8
11396194,1ST,Shots,Shots on target,2,3
11396194,1ST,Shots,Hit woodwork,0,0
11396194,1ST,Shots,Shots off target,5,3
11396194,1ST,Shots,Blocked shots,3,2
11396194,1ST,Shots,Shots inside box,7,3
11396194,1ST,Shots,Shots outside box,3,5
11396194,1ST,Attack,Big chances scored,0,1
11396194,1ST,Attack,Big chances missed,0,0
11396194,1ST,Attack,Through balls,0,1
11396194,1ST,Attack,Fouled in final third,0,0
11396194,1ST,Attack,Offsides,2,0
11396194,1ST,Passes,Accurate passes,328,188
11396194,1ST,Passes,Throw-ins,7,3
11396194,1ST,Passes,Final third entries,40,16
11396194,1ST,Passes,Long balls,13/22 (59%),15/26 (58%)
11396194,1ST,Passes,Crosses,2/17 (12%),1/3 (33%)
11396194,1ST,Duels,Duels,27%,73%
11396194,1ST,Duels,Dispossessed,5,4
11396194,1ST,Duels,Ground duels,7/23 (30%),16/23 (70%)
11396194,1ST,Duels,Aerial duels,2/10 (20%),8/10 (80%)
11396194,1ST,Duels,Dribbles,0/4 (0%),5/5 (100%)
11396194,1ST,Defending,Tackles won,75%,78%
11396194,1ST,Defending,Total tackles,4,9
11396194,1ST,Defending,Interceptions,4,6
11396194,1ST,Defending,Recoveries,31,29
11396194,1ST,Defending,Clearances,3,21
11396194,1ST,Goalkeeping,Total saves,2,1
11396194,1ST,Goalkeeping,Goal kicks,4,8
11396194,2ND,Match overview,Ball possession,49%,51%
11396194,2ND,Match overview,Expected goals,0.81,1.27
11396194,2ND,Match overview,Big chances,1,2
11396194,2ND,Match overview,Total shots,8,9
11396194,2ND,Match overview,Goalkeeper saves,2,3
11396194,2ND,Match overview,Corner kicks,4,0
11396194,2ND,Match overview,Passes,256,271
11396194,2ND,Match overview,Tackles,8,7
11396194,2ND,Match overview,Free kicks,4,2
11396194,2ND,Shots,Total shots,8,9
11396194,2ND,Shots,Shots on target,4,3
11396194,2ND,Shots,Hit woodwork,0,0
11396194,2ND,Shots,Shots off target,4,5
11396194,2ND,Shots,Blocked shots,0,1
11396194,2ND,Shots,Shots inside box,7,5
11396194,2ND,Shots,Shots outside box,1,4
11396194,2ND,Attack,Big chances scored,1,1
11396194,2ND,Attack,Big chances missed,0,1
11396194,2ND,Attack,Through balls,0,0
11396194,2ND,Attack,Fouled in final third,1,1
11396194,2ND,Attack,Offsides,0,1
11396194,2ND,Passes,Accurate passes,222,231
11396194,2ND,Passes,Throw-ins,7,9
11396194,2ND,Passes,Final third entries,30,22
11396194,2ND,Passes,Long balls,15/30 (50%),9/19 (47%)
11396194,2ND,Passes,Crosses,3/9 (33%),2/5 (40%)
