match_id,period,group,name,home,away
12450951,ALL,Match overview,Ball possession,70%,30%
12450951,ALL,Match overview,Expected goals,2.92,0.80
12450951,ALL,Match overview,Big chances,6,2
12450951,ALL,Match overview,Total shots,18,7
12450951,ALL,Match overview,Goalkeeper saves,3,2
12450951,ALL,Match overview,Corner kicks,9,3
12450951,ALL,Match overview,Fouls,13,14
12450951,ALL,Match overview,Passes,607,267
12450951,ALL,Match overview,Tackles,11,13
12450951,ALL,Match overview,Free kicks,13,13
12450951,ALL,Match overview,Yellow cards,2,3
12450951,ALL,Shots,Total shots,18,7
12450951,ALL,Shots,Shots on target,3,3
12450951,ALL,Shots,Hit woodwork,1,1
12450951,ALL,Shots,Shots off target,9,2
12450951,ALL,Shots,Blocked shots,6,2
12450951,ALL,Shots,Shots inside box,15,4
12450951,ALL,Shots,Shots outside box,3,3
12450951,ALL,Attack,Big chances scored,1,1
12450951,ALL,Attack,Big chances missed,5,1
12450951,ALL,Attack,Through balls,0,2
12450951,ALL,Attack,Touches in penalty area,40,13
12450951,ALL,Attack,Fouled in final third,2,3
12450951,ALL,Attack,Offsides,1,5
12450951,ALL,Passes,Accurate passes,530,202
12450951,ALL,Passes,Throw-ins,17,14
12450951,ALL,Passes,Final third entries,63,37
12450951,ALL,Passes,Final third phase,120/158 (76%),26/54 (48%)
12450951,ALL,Passes,Long balls,16/36 (44%),11/40 (28%)
12450951,ALL,Passes,Crosses,11/34 (32%),2/7 (29%)
12450951,ALL,Duels,Duels,50%,50%
12450951,ALL,Duels,Dispossessed,5,6
12450951,ALL,Duels,Ground duels,28/61 (46%),33/61 (54%)
12450951,ALL,Duels,Aerial duels,10/15 (67%),5/15 (33%)
12450951,ALL,Duels,Dribbles,4/12 (33%),7/12 (58%)
12450951,ALL,Defending,Tackles won,45%,38%
12450951,ALL,Defending,Total tackles,11,13
12450951,ALL,Defending,Interceptions,17,9
12450951,ALL,Defending,Recoveries,49,47
12450951,ALL,Defending,Clearances,20,35
12450951,ALL,Defending,Errors lead to a shot,0,1
12450951,ALL,Goalkeeping,Total saves,3,2
12450951,ALL,Goalkeeping,Goals prevented,-0.44,0.28
12450951,ALL,Goalkeeping,High claims,1,4
12450951,ALL,Goalkeeping,Goal kicks,2,9
12450951,1ST,Match overview,Ball possession,69%,31%
12450951,1ST,Match overview,Expected goals,0.24,0.29
12450951,1ST,Match overview,Big chances,0,1
12450951,1ST,Match overview,Total shots,4,2
12450951,1ST,Match overview,Goalkeeper saves,0,0
12450951,1ST,Match overview,Corner kicks,3,1
12450951,1ST,Match overview,Passes,320,150
12450951,1ST,Match overview,Tackles,2,3
12450951,1ST,Match overview,Free kicks,9,8
12450951,1ST,Match overview,Yellow cards,0,3
12450951,1ST,Shots,Total shots,4,2
12450951,1ST,Shots,Shots on target,0,1
12450951,1ST,Shots,Hit woodwork,0,0
12450951,1ST,Shots,Shots off target,2,1
12450951,1ST,Shots,Blocked shots,2,0
12450951,1ST,Shots,Shots inside box,3,0
12450951,1ST,Shots,Shots outside box,1,2
12450951,1ST,Attack,Big chances scored,0,1
12450951,1ST,Attack,Big chances missed,0,0
12450951,1ST,Attack,Through balls,0,1
12450951,1ST,Attack,Fouled in final third,0,2
12450951,1ST,Attack,Offsides,1,3
12450951,1ST,Passes,Accurate passes,278,124
12450951,1ST,Passes,Throw-ins,10,7
12450951,1ST,Passes,Final third entries,21,20
12450951,1ST,Passes,Long balls,7/21 (33%),8/18 (44%)
12450951,1ST,Passes,Crosses,4/12 (33%),1/2 (50%)
12450951,1ST,Duels,Duels,55%,45%
12450951,1ST,Duels,Dispossessed,2,0
12450951,1ST,Duels,Ground duels,13/25 (52%),12/25 (48%)
12450951,1ST,Duels,Aerial duels,3/4 (75%),1/4 (25%)
12450951,1ST,Duels,Dribbles,2/3 (67%),1/3 (33%)
12450951,1ST,Defending,Tackles won,50%,67%
12450951,1ST,Defending,Total tackles,2,3
12450951,1ST,Defending,Interceptions,8,6
12450951,1ST,Defending,Recoveries,21,23
12450951,1ST,Defending,Clearances,5,9
12450951,1ST,Goalkeeping,Total saves,0,0
12450951,1ST,Goalkeeping,Goal kicks,2,3
12450951,2ND,Match overview,Ball possession,71%,29%
12450951,2ND,Match overview,Expected goals,2.68,0.51
12450951,2ND,Match overview,Big chances,6,1
12450951,2ND,Match overview,Total shots,14,5
12450951,2ND,Match overview,Goalkeeper saves,3,2
12450951,2ND,Match overview,Corner kicks,6,2
12450951,2ND,Match overview,Passes,287,117
12450951,2ND,Match overview,Tackles,9,10
12450951,2ND,Match overview,Free kicks,4,5
12450951,2ND,Match overview,Yellow cards,2,0
12450951,2ND,Shots,Total shots,14,5
12450951,2ND,Shots,Shots on target,3,2
12450951,2ND,Shots,Hit woodwork,1,1
12450951,2ND,Shots,Shots off target,7,1
12450951,2ND,Shots,Blocked shots,4,2
12450951,2ND,Shots,Shots inside box,12,4
12450951,2ND,Shots,Shots outside box,2,1
12450951,2ND,Attack,Big chances scored,1,0
12450951,2ND,Attack,Big chances missed,5,1
12450951,2ND,Attack,Through balls,0,1
12450951,2ND,Attack,Fouled in final third,2,1
12450951,2ND,Attack,Offsides,0,2
12450951,2ND,Passes,Accurate passes,252,78
12450951,2ND,Passes,Throw-ins,7,7
12450951,2ND,Passes,Final third entries,42,17
12450951,2ND,Passes,Long balls,9/15 (60%),3/22 (14%)
12450951,2ND,Passes,Crosses,7/22 (32%),1/5 (20%)
12450951,2ND,Duels,Duels,47%,53%
12450951,2ND,Duels,Dispossessed,3,6
12450951,2ND,Duels,Ground duels,15/36 (42%),21/36 (58%)
12450951,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12450951,2ND,Duels,Dribbles,2/9 (22%),6/9 (67%)
12450951,2ND,Defending,Tackles won,44%,30%
12450951,2ND,Defending,Total tackles,9,10
12450951,2ND,Defending,Interceptions,9,3
12450951,2ND,Defending,Recoveries,28,24
12450951,2ND,Defending,Clearances,15,26
12450951,2ND,Goalkeeping,Total saves,3,2
12450951,2ND,Goalkeeping,Goal kicks,0,6
