match_id,period,group,name,home,away
12437030,ALL,Match overview,Ball possession,55%,45%
12437030,ALL,Match overview,Expected goals,1.25,1.74
12437030,ALL,Match overview,Big chances,2,3
12437030,ALL,Match overview,Total shots,13,11
12437030,ALL,Match overview,Goalkeeper saves,6,2
12437030,ALL,Match overview,Corner kicks,5,7
12437030,ALL,Match overview,Fouls,12,10
12437030,ALL,Match overview,Passes,484,403
12437030,ALL,Match overview,Tackles,13,18
12437030,ALL,Match overview,Free kicks,9,12
12437030,ALL,Match overview,Yellow cards,1,1
12437030,ALL,Shots,Total shots,13,11
12437030,ALL,Shots,Shots on target,2,8
12437030,ALL,Shots,Hit woodwork,0,0
12437030,ALL,Shots,Shots off target,8,3
12437030,ALL,Shots,Blocked shots,3,0
12437030,ALL,Shots,Shots inside box,9,8
12437030,ALL,Shots,Shots outside box,4,3
12437030,ALL,Attack,Big chances scored,0,1
12437030,ALL,Attack,Big chances missed,2,2
12437030,ALL,Attack,Through balls,0,1
12437030,ALL,Attack,Touches in penalty area,24,27
12437030,ALL,Attack,Fouled in final third,4,4
12437030,ALL,Attack,Offsides,1,0
12437030,ALL,Passes,Accurate passes,419,319
12437030,ALL,Passes,Throw-ins,18,15
12437030,ALL,Passes,Final third entries,58,46
12437030,ALL,Passes,Final third phase,87/125 (70%),69/106 (65%)
12437030,ALL,Passes,Long balls,22/48 (46%),27/68 (40%)
12437030,ALL,Passes,Crosses,6/27 (22%),3/13 (23%)
12437030,ALL,Duels,Duels,45%,55%
12437030,ALL,Duels,Dispossessed,7,7
12437030,ALL,Duels,Ground duels,29/68 (43%),39/68 (57%)
12437030,ALL,Duels,Aerial duels,12/23 (52%),11/23 (48%)
12437030,ALL,Duels,Dribbles,7/18 (39%),9/15 (60%)
12437030,ALL,Defending,Tackles won,69%,67%
12437030,ALL,Defending,Total tackles,13,18
12437030,ALL,Defending,Interceptions,9,6
12437030,ALL,Defending,Recoveries,50,50
12437030,ALL,Defending,Clearances,17,31
12437030,ALL,Defending,Errors lead to a shot,2,0
12437030,ALL,Defending,Errors lead to a goal,1,0
12437030,ALL,Goalkeeping,Total saves,6,2
12437030,ALL,Goalkeeping,Goals prevented,0.26,0.32
12437030,ALL,Goalkeeping,Punches,0,2
12437030,ALL,Goalkeeping,Goal kicks,4,9
12437030,1ST,Match overview,Ball possession,56%,44%
12437030,1ST,Match overview,Expected goals,0.60,0.96
12437030,1ST,Match overview,Big chances,1,2
12437030,1ST,Match overview,Total shots,5,6
12437030,1ST,Match overview,Goalkeeper saves,3,0
12437030,1ST,Match overview,Corner kicks,2,6
12437030,1ST,Match overview,Passes,240,184
12437030,1ST,Match overview,Tackles,6,8
12437030,1ST,Match overview,Free kicks,7,5
12437030,1ST,Match overview,Yellow cards,0,1
12437030,1ST,Shots,Total shots,5,6
12437030,1ST,Shots,Shots on target,0,5
12437030,1ST,Shots,Hit woodwork,0,0
12437030,1ST,Shots,Shots off target,4,1
12437030,1ST,Shots,Blocked shots,1,0
12437030,1ST,Shots,Shots inside box,3,4
12437030,1ST,Shots,Shots outside box,2,2
12437030,1ST,Attack,Big chances scored,0,1
12437030,1ST,Attack,Big chances missed,1,1
12437030,1ST,Attack,Through balls,0,0
12437030,1ST,Attack,Fouled in final third,3,1
12437030,1ST,Attack,Offsides,0,0
12437030,1ST,Passes,Accurate passes,202,143
12437030,1ST,Passes,Throw-ins,8,9
12437030,1ST,Passes,Final third entries,29,20
12437030,1ST,Passes,Long balls,10/30 (33%),13/32 (41%)
12437030,1ST,Passes,Crosses,1/7 (14%),2/10 (20%)
12437030,1ST,Duels,Duels,50%,50%
12437030,1ST,Duels,Dispossessed,4,4
12437030,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
12437030,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12437030,1ST,Duels,Dribbles,5/9 (56%),4/6 (67%)
12437030,1ST,Defending,Tackles won,67%,50%
12437030,1ST,Defending,Total tackles,6,8
12437030,1ST,Defending,Interceptions,4,3
12437030,1ST,Defending,Recoveries,16,16
12437030,1ST,Defending,Clearances,11,9
12437030,1ST,Goalkeeping,Total saves,3,0
12437030,1ST,Goalkeeping,Goal kicks,2,5
12437030,2ND,Match overview,Ball possession,55%,45%
12437030,2ND,Match overview,Expected goals,0.66,0.78
12437030,2ND,Match overview,Big chances,1,1
12437030,2ND,Match overview,Total shots,8,5
12437030,2ND,Match overview,Goalkeeper saves,3,2
12437030,2ND,Match overview,Corner kicks,3,1
12437030,2ND,Match overview,Passes,244,219
12437030,2ND,Match overview,Tackles,7,10
12437030,2ND,Match overview,Free kicks,2,7
12437030,2ND,Match overview,Yellow cards,1,0
12437030,2ND,Shots,Total shots,8,5
12437030,2ND,Shots,Shots on target,2,3
12437030,2ND,Shots,Hit woodwork,0,0
12437030,2ND,Shots,Shots off target,4,2
12437030,2ND,Shots,Blocked shots,2,0
12437030,2ND,Shots,Shots inside box,6,4
12437030,2ND,Shots,Shots outside box,2,1
12437030,2ND,Attack,Big chances scored,0,0
12437030,2ND,Attack,Big chances missed,1,1
12437030,2ND,Attack,Through balls,0,1
12437030,2ND,Attack,Fouled in final third,1,3
12437030,2ND,Attack,Offsides,1,0
12437030,2ND,Passes,Accurate passes,217,176
12437030,2ND,Passes,Throw-ins,10,6
12437030,2ND,Passes,Final third entries,29,26
12437030,2ND,Passes,Long balls,12/18 (67%),14/36 (39%)
12437030,2ND,Passes,Crosses,5/20 (25%),1/3 (33%)
12437030,2ND,Duels,Duels,40%,60%
12437030,2ND,Duels,Dispossessed,3,3
12437030,2ND,Duels,Ground duels,11/33 (33%),22/33 (67%)
12437030,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12437030,2ND,Duels,Dribbles,2/9 (22%),5/9 (56%)
12437030,2ND,Defending,Tackles won,71%,80%
12437030,2ND,Defending,Total tackles,7,10
12437030,2ND,Defending,Interceptions,5,3
12437030,2ND,Defending,Recoveries,34,34
12437030,2ND,Defending,Clearances,6,22
12437030,2ND,Goalkeeping,Total saves,3,2
12437030,2ND,Goalkeeping,Goal kicks,2,4
