match_id,period,group,name,home,away
10408296,ALL,Match overview,Ball possession,54%,46%
10408296,ALL,Match overview,Expected goals,1.08,2.60
10408296,ALL,Match overview,Big chances,4,4
10408296,ALL,Match overview,Total shots,9,18
10408296,ALL,Match overview,Goalkeeper saves,6,2
10408296,ALL,Match overview,Corner kicks,8,5
10408296,ALL,Match overview,Fouls,14,12
10408296,ALL,Match overview,Passes,501,442
10408296,ALL,Match overview,Tackles,6,12
10408296,ALL,Match overview,Free kicks,12,13
10408296,ALL,Match overview,Yellow cards,0,1
10408296,ALL,Shots,Total shots,9,18
10408296,ALL,Shots,Shots on target,3,7
10408296,ALL,Shots,Hit woodwork,0,1
10408296,ALL,Shots,Shots off target,5,9
10408296,ALL,Shots,Blocked shots,1,2
10408296,ALL,Shots,Shots inside box,8,12
10408296,ALL,Shots,Shots outside box,1,6
10408296,ALL,Attack,Big chances scored,1,2
10408296,ALL,Attack,Big chances missed,3,2
10408296,ALL,Attack,Through balls,2,2
10408296,ALL,Attack,Fouled in final third,2,1
10408296,ALL,Attack,Offsides,2,3
10408296,ALL,Passes,Accurate passes,438,386
10408296,ALL,Passes,Throw-ins,21,13
10408296,ALL,Passes,Final third entries,48,43
10408296,ALL,Passes,Long balls,22/37 (59%),24/48 (50%)
10408296,ALL,Passes,Crosses,10/26 (38%),7/13 (54%)
10408296,ALL,Duels,Duels,51%,49%
10408296,ALL,Duels,Dispossessed,6,4
10408296,ALL,Duels,Ground duels,30/61 (49%),31/61 (51%)
10408296,ALL,Duels,Aerial duels,8/14 (57%),6/14 (43%)
10408296,ALL,Duels,Dribbles,12/18 (67%),6/8 (75%)
10408296,ALL,Defending,Tackles won,67%,83%
10408296,ALL,Defending,Total tackles,6,12
10408296,ALL,Defending,Interceptions,8,12
10408296,ALL,Defending,Clearances,12,19
10408296,ALL,Goalkeeping,Total saves,6,2
10408296,ALL,Goalkeeping,Goals prevented,0.73,-0.36
10408296,ALL,Goalkeeping,Goal kicks,8,7
10408296,1ST,Match overview,Ball possession,46%,54%
10408296,1ST,Match overview,Expected goals,0.13,0.99
10408296,1ST,Match overview,Big chances,1,1
10408296,1ST,Match overview,Total shots,2,10
10408296,1ST,Match overview,Goalkeeper saves,2,0
10408296,1ST,Match overview,Corner kicks,3,3
10408296,1ST,Match overview,Passes,249,292
10408296,1ST,Match overview,Tackles,2,7
10408296,1ST,Match overview,Free kicks,6,6
10408296,1ST,Match overview,Yellow cards,0,0
10408296,1ST,Shots,Total shots,2,10
10408296,1ST,Shots,Shots on target,1,2
10408296,1ST,Shots,Hit woodwork,0,0
10408296,1ST,Shots,Shots off target,1,6
10408296,1ST,Shots,Blocked shots,0,2
10408296,1ST,Shots,Shots inside box,1,6
10408296,1ST,Shots,Shots outside box,1,4
10408296,1ST,Attack,Big chances scored,1,0
10408296,1ST,Attack,Big chances missed,0,1
10408296,1ST,Attack,Through balls,0,0
10408296,1ST,Attack,Fouled in final third,1,1
10408296,1ST,Attack,Offsides,1,2
10408296,1ST,Passes,Accurate passes,222,265
10408296,1ST,Passes,Throw-ins,7,6
10408296,1ST,Passes,Final third entries,16,31
10408296,1ST,Passes,Long balls,7/15 (47%),15/22 (68%)
10408296,1ST,Passes,Crosses,0/6 (0%),4/8 (50%)
10408296,1ST,Duels,Duels,50%,50%
10408296,1ST,Duels,Dispossessed,4,2
10408296,1ST,Duels,Ground duels,17/35 (49%),18/35 (51%)
10408296,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
10408296,1ST,Duels,Dribbles,9/12 (75%),5/5 (100%)
10408296,1ST,Defending,Tackles won,50%,86%
10408296,1ST,Defending,Total tackles,2,7
10408296,1ST,Defending,Interceptions,4,5
10408296,1ST,Defending,Clearances,8,4
10408296,1ST,Goalkeeping,Total saves,2,0
10408296,1ST,Goalkeeping,Goal kicks,4,2
10408296,2ND,Match overview,Ball possession,64%,36%
10408296,2ND,Match overview,Expected goals,0.94,1.61
10408296,2ND,Match overview,Big chances,3,3
10408296,2ND,Match overview,Total shots,7,8
10408296,2ND,Match overview,Goalkeeper saves,4,2
10408296,2ND,Match overview,Corner kicks,5,2
10408296,2ND,Match overview,Passes,252,150
10408296,2ND,Match overview,Tackles,4,5
10408296,2ND,Match overview,Free kicks,6,7
10408296,2ND,Match overview,Yellow cards,0,1
10408296,2ND,Shots,Total shots,7,8
10408296,2ND,Shots,Shots on target,2,5
10408296,2ND,Shots,Hit woodwork,0,1
10408296,2ND,Shots,Shots off target,4,3
10408296,2ND,Shots,Blocked shots,1,0
10408296,2ND,Shots,Shots inside box,7,6
10408296,2ND,Shots,Shots outside box,0,2
10408296,2ND,Attack,Big chances scored,0,2
10408296,2ND,Attack,Big chances missed,3,1
10408296,2ND,Attack,Through balls,2,2
10408296,2ND,Attack,Fouled in final third,1,0
10408296,2ND,Attack,Offsides,1,1
10408296,2ND,Passes,Accurate passes,216,121
10408296,2ND,Passes,Throw-ins,14,7
10408296,2ND,Passes,Final third entries,32,12
10408296,2ND,Passes,Long balls,15/22 (68%),9/26 (35%)
10408296,2ND,Passes,Crosses,10/20 (50%),3/5 (60%)
10408296,2ND,Duels,Duels,51%,49%
10408296,2ND,Duels,Dispossessed,2,2
10408296,2ND,Duels,Ground duels,13/26 (50%),13/26 (50%)
10408296,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
10408296,2ND,Duels,Dribbles,3/6 (50%),1/3 (33%)
10408296,2ND,Defending,Tackles won,75%,80%
10408296,2ND,Defending,Total tackles,4,5
10408296,2ND,Defending,Interceptions,4,7
10408296,2ND,Defending,Clearances,4,15
10408296,2ND,Goalkeeping,Total saves,4,2
10408296,2ND,Goalkeeping,Goal kicks,4,5
