match_id,period,group,name,home,away
10407370,ALL,Match overview,Ball possession,58%,42%
10407370,ALL,Match overview,Big chances,5,0
10407370,ALL,Match overview,Total shots,13,8
10407370,ALL,Match overview,Goalkeeper saves,1,1
10407370,ALL,Match overview,Corner kicks,7,5
10407370,ALL,Match overview,Fouls,9,8
10407370,ALL,Match overview,Passes,557,404
10407370,ALL,Match overview,Tackles,29,27
10407370,ALL,Match overview,Free kicks,7,9
10407370,ALL,Match overview,Yellow cards,0,4
10407370,ALL,Match overview,Red cards,0,1
10407370,ALL,Shots,Total shots,13,8
10407370,ALL,Shots,Shots on target,3,1
10407370,ALL,Shots,Hit woodwork,1,0
10407370,ALL,Shots,Shots off target,8,6
10407370,ALL,Shots,Blocked shots,2,1
10407370,ALL,Shots,Shots inside box,9,3
10407370,ALL,Shots,Shots outside box,4,5
10407370,ALL,Attack,Big chances scored,1,0
10407370,ALL,Attack,Big chances missed,4,0
10407370,ALL,Attack,Through balls,5,0
10407370,ALL,Attack,Fouled in final third,2,1
10407370,ALL,Attack,Offsides,3,1
10407370,ALL,Passes,Accurate passes,479,308
10407370,ALL,Passes,Throw-ins,11,22
10407370,ALL,Passes,Final third entries,44,69
10407370,ALL,Passes,Long balls,34/55 (62%),38/70 (54%)
10407370,ALL,Passes,Crosses,5/14 (36%),3/14 (21%)
10407370,ALL,Duels,Duels,47%,53%
10407370,ALL,Duels,Dispossessed,17,18
10407370,ALL,Duels,Ground duels,43/88 (49%),45/88 (51%)
10407370,ALL,Duels,Aerial duels,9/23 (39%),14/23 (61%)
10407370,ALL,Duels,Dribbles,7/17 (41%),9/20 (45%)
10407370,ALL,Defending,Tackles won,59%,63%
10407370,ALL,Defending,Total tackles,29,27
10407370,ALL,Defending,Interceptions,15,15
10407370,ALL,Defending,Clearances,12,11
10407370,ALL,Goalkeeping,Total saves,1,1
10407370,ALL,Goalkeeping,Goal kicks,9,15
10407370,1ST,Match overview,Ball possession,58%,42%
10407370,1ST,Match overview,Big chances,2,0
10407370,1ST,Match overview,Total shots,6,4
10407370,1ST,Match overview,Goalkeeper saves,0,1
10407370,1ST,Match overview,Corner kicks,4,4
10407370,1ST,Match overview,Passes,269,190
10407370,1ST,Match overview,Tackles,16,14
10407370,1ST,Match overview,Free kicks,4,8
10407370,1ST,Match overview,Yellow cards,0,2
10407370,1ST,Match overview,Red cards,0,0
10407370,1ST,Shots,Total shots,6,4
10407370,1ST,Shots,Shots on target,2,0
10407370,1ST,Shots,Hit woodwork,0,0
10407370,1ST,Shots,Shots off target,3,3
10407370,1ST,Shots,Blocked shots,1,1
