match_id,period,group,name,home,away
13472681,ALL,Match overview,Ball possession,76%,24%
13472681,ALL,Match overview,Expected goals,1.83,0.27
13472681,ALL,Match overview,Big chances,1,0
13472681,ALL,Match overview,Total shots,21,6
13472681,ALL,Match overview,Goalkeeper saves,2,8
13472681,ALL,Match overview,Corner kicks,7,1
13472681,ALL,Match overview,Fouls,18,10
13472681,ALL,Match overview,Passes,585,179
13472681,ALL,Match overview,Tackles,13,14
13472681,ALL,Match overview,Free kicks,10,18
13472681,ALL,Match overview,Yellow cards,7,4
13472681,ALL,Match overview,Red cards,0,1
13472681,ALL,Shots,Total shots,21,6
13472681,ALL,Shots,Shots on target,9,2
13472681,ALL,Shots,Hit woodwork,0,0
13472681,ALL,Shots,Shots off target,4,1
13472681,ALL,Shots,Blocked shots,8,3
13472681,ALL,Shots,Shots inside box,9,2
13472681,ALL,Shots,Shots outside box,12,4
13472681,ALL,Attack,Big chances missed,1,0
13472681,ALL,Attack,Touches in penalty area,28,9
13472681,ALL,Attack,Fouled in final third,2,2
13472681,ALL,Attack,Offsides,4,0
13472681,ALL,Passes,Accurate passes,527,107
13472681,ALL,Passes,Throw-ins,16,20
13472681,ALL,Passes,Final third entries,74,39
13472681,ALL,Passes,Final third phase,184/215 (86%),27/57 (47%)
13472681,ALL,Passes,Long balls,13/25 (52%),21/55 (38%)
13472681,ALL,Passes,Crosses,9/24 (38%),2/8 (25%)
13472681,ALL,Duels,Duels,52%,48%
13472681,ALL,Duels,Dispossessed,4,5
13472681,ALL,Duels,Ground duels,29/60 (48%),31/60 (52%)
13472681,ALL,Duels,Aerial duels,24/41 (59%),17/41 (41%)
13472681,ALL,Duels,Dribbles,7/17 (41%),1/9 (11%)
13472681,ALL,Defending,Tackles won,69%,57%
13472681,ALL,Defending,Total tackles,13,14
13472681,ALL,Defending,Interceptions,7,8
13472681,ALL,Defending,Recoveries,46,37
13472681,ALL,Defending,Clearances,23,32
13472681,ALL,Defending,Errors lead to a shot,1,1
13472681,ALL,Goalkeeping,Total saves,2,8
13472681,ALL,Goalkeeping,Goals prevented,0.08,2.00
13472681,ALL,Goalkeeping,Big saves,0,1
13472681,ALL,Goalkeeping,High claims,0,1
13472681,ALL,Goalkeeping,Punches,0,1
13472681,ALL,Goalkeeping,Goal kicks,2,8
13472681,1ST,Match overview,Ball possession,79%,21%
13472681,1ST,Match overview,Expected goals,1.11,0.04
13472681,1ST,Match overview,Big chances,1,0
13472681,1ST,Match overview,Total shots,9,1
13472681,1ST,Match overview,Goalkeeper saves,0,1
13472681,1ST,Match overview,Corner kicks,3,1
13472681,1ST,Match overview,Fouls,8,5
13472681,1ST,Match overview,Passes,333,86
13472681,1ST,Match overview,Tackles,9,5
13472681,1ST,Match overview,Free kicks,5,8
13472681,1ST,Match overview,Yellow cards,2,0
13472681,1ST,Match overview,Red cards,0,1
13472681,1ST,Shots,Total shots,9,1
13472681,1ST,Shots,Shots on target,2,0
13472681,1ST,Shots,Hit woodwork,0,0
13472681,1ST,Shots,Shots off target,2,0
13472681,1ST,Shots,Blocked shots,5,1
13472681,1ST,Shots,Shots inside box,2,0
13472681,1ST,Shots,Shots outside box,7,1
13472681,1ST,Attack,Big chances missed,1,0
13472681,1ST,Attack,Fouled in final third,1,2
13472681,1ST,Attack,Offsides,2,0
13472681,1ST,Passes,Accurate passes,306,58
13472681,1ST,Passes,Throw-ins,8,10
13472681,1ST,Passes,Final third entries,41,12
13472681,1ST,Passes,Long balls,11/16 (69%),9/22 (41%)
13472681,1ST,Passes,Crosses,2/9 (22%),0/5 (0%)
13472681,1ST,Duels,Duels,53%,47%
13472681,1ST,Duels,Dispossessed,1,4
13472681,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
13472681,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
13472681,1ST,Duels,Dribbles,3/7 (43%),1/6 (17%)
13472681,1ST,Defending,Tackles won,78%,60%
13472681,1ST,Defending,Total tackles,9,5
13472681,1ST,Defending,Interceptions,4,3
13472681,1ST,Defending,Recoveries,21,18
13472681,1ST,Defending,Clearances,9,14
13472681,1ST,Goalkeeping,Total saves,0,1
13472681,1ST,Goalkeeping,Goal kicks,1,5
13472681,2ND,Match overview,Ball possession,74%,26%
13472681,2ND,Match overview,Expected goals,0.72,0.23
13472681,2ND,Match overview,Big chances,0,0
13472681,2ND,Match overview,Total shots,12,5
13472681,2ND,Match overview,Goalkeeper saves,2,7
13472681,2ND,Match overview,Corner kicks,4,0
13472681,2ND,Match overview,Fouls,10,5
13472681,2ND,Match overview,Passes,252,93
13472681,2ND,Match overview,Tackles,4,9
13472681,2ND,Match overview,Free kicks,5,10
13472681,2ND,Match overview,Yellow cards,5,4
