match_id,period,group,name,home,away
10388324,ALL,Match overview,Ball possession,42%,58%
10388324,ALL,Match overview,Expected goals,3.67,0.55
10388324,ALL,Match overview,Big chances,6,0
10388324,ALL,Match overview,Total shots,16,9
10388324,ALL,Match overview,Goalkeeper saves,4,5
10388324,ALL,Match overview,Corner kicks,8,4
10388324,ALL,Match overview,Fouls,20,15
10388324,ALL,Match overview,Passes,359,495
10388324,ALL,Match overview,Tackles,10,13
10388324,ALL,Match overview,Free kicks,14,19
10388324,ALL,Match overview,Yellow cards,3,3
10388324,ALL,Shots,Total shots,16,9
10388324,ALL,Shots,Shots on target,7,4
10388324,ALL,Shots,Hit woodwork,1,0
10388324,ALL,Shots,Shots off target,6,3
10388324,ALL,Shots,Blocked shots,3,2
10388324,ALL,Shots,Shots inside box,13,7
10388324,ALL,Shots,Shots outside box,3,2
10388324,ALL,Attack,Big chances scored,2,0
10388324,ALL,Attack,Big chances missed,4,0
10388324,ALL,Attack,Through balls,4,0
10388324,ALL,Attack,Fouled in final third,2,3
10388324,ALL,Attack,Offsides,1,1
10388324,ALL,Passes,Accurate passes,271,406
10388324,ALL,Passes,Throw-ins,22,17
10388324,ALL,Passes,Final third entries,43,55
10388324,ALL,Passes,Long balls,22/53 (42%),49/77 (64%)
10388324,ALL,Passes,Crosses,4/17 (24%),2/16 (13%)
10388324,ALL,Duels,Duels,47%,53%
10388324,ALL,Duels,Dispossessed,5,4
10388324,ALL,Duels,Ground duels,34/74 (46%),40/74 (54%)
10388324,ALL,Duels,Aerial duels,12/24 (50%),12/24 (50%)
10388324,ALL,Duels,Dribbles,10/18 (56%),8/14 (57%)
10388324,ALL,Defending,Tackles won,40%,62%
10388324,ALL,Defending,Total tackles,10,13
10388324,ALL,Defending,Interceptions,4,18
10388324,ALL,Defending,Clearances,15,13
10388324,ALL,Goalkeeping,Total saves,4,5
10388324,ALL,Goalkeeping,Goals prevented,0.74,0.70
10388324,ALL,Goalkeeping,Goal kicks,9,11
10388324,1ST,Match overview,Ball possession,47%,53%
10388324,1ST,Match overview,Expected goals,1.40,0.02
10388324,1ST,Match overview,Big chances,2,0
10388324,1ST,Match overview,Total shots,6,1
10388324,1ST,Match overview,Goalkeeper saves,0,2
10388324,1ST,Match overview,Corner kicks,3,1
10388324,1ST,Match overview,Passes,196,221
10388324,1ST,Match overview,Tackles,2,5
10388324,1ST,Match overview,Free kicks,10,11
10388324,1ST,Match overview,Yellow cards,1,1
10388324,1ST,Shots,Total shots,6,1
10388324,1ST,Shots,Shots on target,3,0
10388324,1ST,Shots,Hit woodwork,1,0
10388324,1ST,Shots,Shots off target,3,0
10388324,1ST,Shots,Blocked shots,0,1
10388324,1ST,Shots,Shots inside box,5,0
10388324,1ST,Shots,Shots outside box,1,1
10388324,1ST,Attack,Big chances scored,1,0
10388324,1ST,Attack,Big chances missed,1,0
10388324,1ST,Attack,Through balls,1,0
10388324,1ST,Attack,Fouled in final third,2,2
10388324,1ST,Attack,Offsides,0,0
10388324,1ST,Passes,Accurate passes,148,174
10388324,1ST,Passes,Throw-ins,12,10
10388324,1ST,Passes,Final third entries,22,32
10388324,1ST,Passes,Long balls,11/25 (44%),22/39 (56%)
10388324,1ST,Passes,Crosses,2/8 (25%),0/8 (0%)
10388324,1ST,Duels,Duels,49%,51%
10388324,1ST,Duels,Dispossessed,2,1
10388324,1ST,Duels,Ground duels,15/34 (44%),19/34 (56%)
10388324,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
10388324,1ST,Duels,Dribbles,3/6 (50%),3/4 (75%)
10388324,1ST,Defending,Tackles won,50%,40%
10388324,1ST,Defending,Total tackles,2,5
10388324,1ST,Defending,Interceptions,1,7
10388324,1ST,Defending,Clearances,8,7
10388324,1ST,Goalkeeping,Total saves,0,2
10388324,1ST,Goalkeeping,Goal kicks,3,6
10388324,2ND,Match overview,Ball possession,38%,62%
10388324,2ND,Match overview,Expected goals,2.27,0.53
10388324,2ND,Match overview,Big chances,4,0
10388324,2ND,Match overview,Total shots,10,8
10388324,2ND,Match overview,Goalkeeper saves,4,3
10388324,2ND,Match overview,Corner kicks,5,3
10388324,2ND,Match overview,Passes,163,274
10388324,2ND,Match overview,Tackles,8,8
10388324,2ND,Match overview,Free kicks,4,8
10388324,2ND,Match overview,Yellow cards,2,2
10388324,2ND,Shots,Total shots,10,8
10388324,2ND,Shots,Shots on target,4,4
10388324,2ND,Shots,Hit woodwork,0,0
10388324,2ND,Shots,Shots off target,3,3
10388324,2ND,Shots,Blocked shots,3,1
10388324,2ND,Shots,Shots inside box,8,7
10388324,2ND,Shots,Shots outside box,2,1
10388324,2ND,Attack,Big chances scored,1,0
10388324,2ND,Attack,Big chances missed,3,0
10388324,2ND,Attack,Through balls,3,0
10388324,2ND,Attack,Fouled in final third,0,1
10388324,2ND,Attack,Offsides,1,1
10388324,2ND,Passes,Accurate passes,123,232
10388324,2ND,Passes,Throw-ins,10,7
10388324,2ND,Passes,Final third entries,21,23
10388324,2ND,Passes,Long balls,11/28 (39%),27/38 (71%)
10388324,2ND,Passes,Crosses,2/9 (22%),2/8 (25%)
10388324,2ND,Duels,Duels,45%,55%
10388324,2ND,Duels,Dispossessed,3,3
10388324,2ND,Duels,Ground duels,19/40 (48%),21/40 (53%)
10388324,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
10388324,2ND,Duels,Dribbles,7/12 (58%),5/10 (50%)
10388324,2ND,Defending,Tackles won,38%,75%
10388324,2ND,Defending,Total tackles,8,8
10388324,2ND,Defending,Interceptions,3,11
10388324,2ND,Defending,Clearances,7,6
10388324,2ND,Goalkeeping,Total saves,4,3
10388324,2ND,Goalkeeping,Goal kicks,6,5
