match_id,period,group,name,home,away
10389885,ALL,Match overview,Ball possession,52%,48%
10389885,ALL,Match overview,Expected goals,1.24,2.64
10389885,ALL,Match overview,Big chances,4,3
10389885,ALL,Match overview,Total shots,8,19
10389885,ALL,Match overview,Goalkeeper saves,7,4
10389885,ALL,Match overview,Corner kicks,8,6
10389885,ALL,Match overview,Fouls,13,11
10389885,ALL,Match overview,Passes,486,448
10389885,ALL,Match overview,Tackles,14,20
10389885,ALL,Match overview,Free kicks,11,13
10389885,ALL,Match overview,Yellow cards,3,1
10389885,ALL,Match overview,Red cards,1,0
10389885,ALL,Shots,Total shots,8,19
10389885,ALL,Shots,Shots on target,6,11
10389885,ALL,Shots,Hit woodwork,0,0
10389885,ALL,Shots,Shots off target,1,4
10389885,ALL,Shots,Blocked shots,1,4
10389885,ALL,Shots,Shots inside box,8,13
10389885,ALL,Shots,Shots outside box,0,6
10389885,ALL,Attack,Big chances scored,2,2
10389885,ALL,Attack,Big chances missed,2,1
10389885,ALL,Attack,Fouled in final third,2,4
10389885,ALL,Passes,Accurate passes,399,380
10389885,ALL,Passes,Throw-ins,20,10
10389885,ALL,Passes,Final third entries,53,42
10389885,ALL,Passes,Long balls,24/44 (55%),22/39 (56%)
10389885,ALL,Passes,Crosses,5/13 (38%),6/20 (30%)
10389885,ALL,Duels,Duels,47%,53%
10389885,ALL,Duels,Dispossessed,12,5
10389885,ALL,Duels,Ground duels,36/81 (44%),45/81 (56%)
10389885,ALL,Duels,Aerial duels,14/26 (54%),12/26 (46%)
10389885,ALL,Duels,Dribbles,11/19 (58%),12/21 (57%)
10389885,ALL,Defending,Tackles won,57%,60%
10389885,ALL,Defending,Total tackles,14,20
10389885,ALL,Defending,Interceptions,11,16
10389885,ALL,Defending,Clearances,17,23
10389885,ALL,Goalkeeping,Total saves,7,4
10389885,ALL,Goalkeeping,Goals prevented,-0.76,-0.80
10389885,ALL,Goalkeeping,Goal kicks,7,4
10389885,1ST,Match overview,Ball possession,58%,42%
10389885,1ST,Match overview,Expected goals,0.23,1.62
10389885,1ST,Match overview,Big chances,2,2
10389885,1ST,Match overview,Total shots,2,8
10389885,1ST,Match overview,Goalkeeper saves,2,0
10389885,1ST,Match overview,Corner kicks,3,3
10389885,1ST,Match overview,Passes,270,190
10389885,1ST,Match overview,Tackles,5,9
10389885,1ST,Match overview,Free kicks,5,6
10389885,1ST,Match overview,Yellow cards,2,0
10389885,1ST,Match overview,Red cards,1,0
