match_id,period,group,name,home,away
10406964,ALL,Match overview,Ball possession,57%,43%
10406964,ALL,Match overview,Big chances,3,2
10406964,ALL,Match overview,Total shots,25,13
10406964,ALL,Match overview,Goalkeeper saves,3,0
10406964,ALL,Match overview,Corner kicks,10,4
10406964,ALL,Match overview,Fouls,12,14
10406964,ALL,Match overview,Passes,508,412
10406964,ALL,Match overview,Tackles,22,21
10406964,ALL,Match overview,Free kicks,14,11
10406964,ALL,Match overview,Yellow cards,4,3
10406964,ALL,Shots,Total shots,25,13
10406964,ALL,Shots,Shots on target,1,5
10406964,ALL,Shots,Hit woodwork,0,0
10406964,ALL,Shots,Shots off target,12,6
10406964,ALL,Shots,Blocked shots,12,2
10406964,ALL,Shots,Shots inside box,16,9
10406964,ALL,Shots,Shots outside box,9,4
10406964,ALL,Attack,Big chances scored,1,1
10406964,ALL,Attack,Big chances missed,2,1
10406964,ALL,Attack,Fouled in final third,4,1
10406964,ALL,Attack,Offsides,3,1
10406964,ALL,Passes,Accurate passes,414,313
10406964,ALL,Passes,Throw-ins,28,12
10406964,ALL,Passes,Final third entries,71,51
10406964,ALL,Passes,Long balls,37/57 (65%),31/67 (46%)
10406964,ALL,Passes,Crosses,10/43 (23%),3/9 (33%)
10406964,ALL,Duels,Duels,52%,48%
10406964,ALL,Duels,Dispossessed,8,12
10406964,ALL,Duels,Ground duels,44/83 (53%),39/83 (47%)
10406964,ALL,Duels,Aerial duels,13/26 (50%),13/26 (50%)
10406964,ALL,Duels,Dribbles,8/21 (38%),7/17 (41%)
10406964,ALL,Defending,Tackles won,64%,67%
10406964,ALL,Defending,Total tackles,22,21
10406964,ALL,Defending,Interceptions,9,20
10406964,ALL,Defending,Clearances,4,26
10406964,ALL,Goalkeeping,Total saves,3,0
10406964,ALL,Goalkeeping,Goal kicks,7,14
10406964,1ST,Match overview,Ball possession,53%,47%
10406964,1ST,Match overview,Big chances,1,2
10406964,1ST,Match overview,Total shots,8,5
10406964,1ST,Match overview,Goalkeeper saves,1,0
10406964,1ST,Match overview,Corner kicks,3,0
10406964,1ST,Match overview,Passes,273,256
10406964,1ST,Match overview,Tackles,15,10
10406964,1ST,Match overview,Free kicks,8,6
10406964,1ST,Match overview,Yellow cards,1,1
10406964,1ST,Shots,Total shots,8,5
10406964,1ST,Shots,Shots on target,0,2
10406964,1ST,Shots,Hit woodwork,0,0
10406964,1ST,Shots,Shots off target,6,3
10406964,1ST,Shots,Blocked shots,2,0
10406964,1ST,Shots,Shots inside box,5,4
10406964,1ST,Shots,Shots outside box,3,1
10406964,1ST,Attack,Big chances scored,0,1
10406964,1ST,Attack,Big chances missed,1,1
10406964,1ST,Attack,Fouled in final third,1,0
10406964,1ST,Attack,Offsides,0,0
10406964,1ST,Passes,Accurate passes,230,207
10406964,1ST,Passes,Throw-ins,10,6
10406964,1ST,Passes,Final third entries,41,23
10406964,1ST,Passes,Long balls,11/20 (55%),19/35 (54%)
10406964,1ST,Passes,Crosses,4/19 (21%),1/3 (33%)
10406964,1ST,Duels,Duels,57%,43%
10406964,1ST,Duels,Dispossessed,5,8
10406964,1ST,Duels,Ground duels,29/49 (59%),20/49 (41%)
10406964,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
10406964,1ST,Duels,Dribbles,6/11 (55%),4/11 (36%)
10406964,1ST,Defending,Tackles won,47%,70%
10406964,1ST,Defending,Total tackles,15,10
10406964,1ST,Defending,Interceptions,8,10
10406964,1ST,Defending,Clearances,1,11
10406964,1ST,Goalkeeping,Total saves,1,0
10406964,1ST,Goalkeeping,Goal kicks,3,8
10406964,2ND,Match overview,Ball possession,62%,38%
10406964,2ND,Match overview,Big chances,2,0
10406964,2ND,Match overview,Total shots,17,8
10406964,2ND,Match overview,Goalkeeper saves,2,0
10406964,2ND,Match overview,Corner kicks,7,4
10406964,2ND,Match overview,Passes,235,156
10406964,2ND,Match overview,Tackles,7,11
10406964,2ND,Match overview,Free kicks,6,5
10406964,2ND,Match overview,Yellow cards,3,2
10406964,2ND,Shots,Total shots,17,8
10406964,2ND,Shots,Shots on target,1,3
10406964,2ND,Shots,Hit woodwork,0,0
10406964,2ND,Shots,Shots off target,6,3
10406964,2ND,Shots,Blocked shots,10,2
10406964,2ND,Shots,Shots inside box,11,5
10406964,2ND,Shots,Shots outside box,6,3
10406964,2ND,Attack,Big chances scored,1,0
10406964,2ND,Attack,Big chances missed,1,0
10406964,2ND,Attack,Fouled in final third,3,1
10406964,2ND,Attack,Offsides,3,1
10406964,2ND,Passes,Accurate passes,184,106
10406964,2ND,Passes,Throw-ins,18,6
10406964,2ND,Passes,Final third entries,30,28
10406964,2ND,Passes,Long balls,26/37 (70%),12/32 (38%)
10406964,2ND,Passes,Crosses,6/24 (25%),2/6 (33%)
10406964,2ND,Duels,Duels,47%,53%
10406964,2ND,Duels,Dispossessed,3,4
10406964,2ND,Duels,Ground duels,15/34 (44%),19/34 (56%)
10406964,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
10406964,2ND,Duels,Dribbles,2/10 (20%),3/6 (50%)
10406964,2ND,Defending,Tackles won,100%,64%
10406964,2ND,Defending,Total tackles,7,11
10406964,2ND,Defending,Interceptions,1,10
10406964,2ND,Defending,Clearances,3,15
10406964,2ND,Goalkeeping,Total saves,2,0
10406964,2ND,Goalkeeping,Goal kicks,4,6
