match_id,period,group,name,home,away
12436957,ALL,Match overview,Ball possession,53%,47%
12436957,ALL,Match overview,Expected goals,1.73,0.51
12436957,ALL,Match overview,Big chances,5,0
12436957,ALL,Match overview,Total shots,9,10
12436957,ALL,Match overview,Goalkeeper saves,3,0
12436957,ALL,Match overview,Corner kicks,6,5
12436957,ALL,Match overview,Fouls,11,16
12436957,ALL,Match overview,Passes,447,398
12436957,ALL,Match overview,Tackles,15,23
12436957,ALL,Match overview,Free kicks,15,11
12436957,ALL,Match overview,Yellow cards,3,6
12436957,ALL,Shots,Total shots,9,10
12436957,ALL,Shots,Shots on target,4,4
12436957,ALL,Shots,Hit woodwork,0,0
12436957,ALL,Shots,Shots off target,2,1
12436957,ALL,Shots,Blocked shots,3,5
12436957,ALL,Shots,Shots inside box,6,8
12436957,ALL,Shots,Shots outside box,3,2
12436957,ALL,Attack,Big chances scored,3,0
12436957,ALL,Attack,Big chances missed,2,0
12436957,ALL,Attack,Through balls,1,0
12436957,ALL,Attack,Touches in penalty area,31,19
12436957,ALL,Attack,Fouled in final third,6,2
12436957,ALL,Attack,Offsides,1,5
12436957,ALL,Passes,Accurate passes,393,341
12436957,ALL,Passes,Throw-ins,11,12
12436957,ALL,Passes,Final third entries,58,26
12436957,ALL,Passes,Final third phase,118/149 (79%),66/84 (79%)
12436957,ALL,Passes,Long balls,8/21 (38%),21/47 (45%)
12436957,ALL,Passes,Crosses,4/17 (24%),6/11 (55%)
12436957,ALL,Duels,Duels,47%,53%
12436957,ALL,Duels,Dispossessed,12,7
12436957,ALL,Duels,Ground duels,39/80 (49%),41/80 (51%)
12436957,ALL,Duels,Aerial duels,7/17 (41%),10/17 (59%)
12436957,ALL,Duels,Dribbles,9/20 (45%),7/15 (47%)
12436957,ALL,Defending,Tackles won,67%,39%
12436957,ALL,Defending,Total tackles,15,23
12436957,ALL,Defending,Interceptions,5,10
12436957,ALL,Defending,Recoveries,43,40
12436957,ALL,Defending,Clearances,15,19
12436957,ALL,Defending,Errors lead to a goal,1,0
12436957,ALL,Goalkeeping,Total saves,3,0
12436957,ALL,Goalkeeping,Goals prevented,0.12,-1.24
12436957,ALL,Goalkeeping,Big saves,1,0
12436957,ALL,Goalkeeping,Goal kicks,1,7
12436957,1ST,Match overview,Ball possession,42%,58%
12436957,1ST,Match overview,Expected goals,0.08,0.51
12436957,1ST,Match overview,Big chances,0,0
12436957,1ST,Match overview,Total shots,2,10
12436957,1ST,Match overview,Goalkeeper saves,3,0
12436957,1ST,Match overview,Corner kicks,2,4
12436957,1ST,Match overview,Passes,205,286
12436957,1ST,Match overview,Tackles,9,7
12436957,1ST,Match overview,Free kicks,8,4
12436957,1ST,Match overview,Yellow cards,1,3
12436957,1ST,Shots,Total shots,2,10
12436957,1ST,Shots,Shots on target,0,4
12436957,1ST,Shots,Hit woodwork,0,0
12436957,1ST,Shots,Shots off target,0,1
12436957,1ST,Shots,Blocked shots,2,5
12436957,1ST,Shots,Shots inside box,1,8
12436957,1ST,Shots,Shots outside box,1,2
12436957,1ST,Attack,Big chances scored,0,0
12436957,1ST,Attack,Big chances missed,0,0
12436957,1ST,Attack,Through balls,1,0
12436957,1ST,Attack,Fouled in final third,3,1
12436957,1ST,Attack,Offsides,1,1
