match_id,period,group,name,home,away
14025099,2ND,Match overview,Ball possession,30%,70%
14025099,2ND,Match overview,Expected goals,0.51,1.01
14025099,2ND,Match overview,Big chances,1,1
14025099,2ND,Match overview,Total shots,6,6
14025099,2ND,Match overview,Goalkeeper saves,1,2
14025099,2ND,Match overview,Corner kicks,3,1
14025099,2ND,Match overview,Fouls,5,6
14025099,2ND,Match overview,Passes,105,263
14025099,2ND,Match overview,Tackles,7,6
14025099,2ND,Match overview,Free kicks,6,5
14025099,2ND,Match overview,Yellow cards,0,2
14025099,2ND,Match overview,Red cards,0,0
14025099,2ND,Shots,Total shots,6,6
14025099,2ND,Shots,Shots on target,3,2
14025099,2ND,Shots,Hit woodwork,0,0
14025099,2ND,Shots,Shots off target,3,3
14025099,2ND,Shots,Blocked shots,0,1
14025099,2ND,Shots,Shots inside box,4,5
14025099,2ND,Shots,Shots outside box,2,1
14025099,2ND,Attack,Big chances scored,0,1
14025099,2ND,Attack,Big chances missed,1,0
14025099,2ND,Attack,Fouled in final third,1,0
14025099,2ND,Attack,Offsides,0,2
14025099,2ND,Passes,Accurate passes,76,229
14025099,2ND,Passes,Throw-ins,6,7
14025099,2ND,Passes,Final third entries,28,37
14025099,2ND,Passes,Long balls,14/32 (44%),3/14 (21%)
14025099,2ND,Passes,Crosses,5/10 (50%),4/11 (36%)
14025099,2ND,Duels,Duels,61%,39%
14025099,2ND,Duels,Dispossessed,2,4
14025099,2ND,Duels,Ground duels,14/26 (54%),12/26 (46%)
14025099,2ND,Duels,Aerial duels,17/25 (68%),8/25 (32%)
14025099,2ND,Duels,Dribbles,2/6 (33%),1/4 (25%)
14025099,2ND,Defending,Tackles won,29%,83%
14025099,2ND,Defending,Total tackles,7,6
14025099,2ND,Defending,Interceptions,3,4
14025099,2ND,Defending,Recoveries,19,19
14025099,2ND,Defending,Clearances,15,8
14025099,2ND,Goalkeeping,Total saves,1,2
14025099,2ND,Goalkeeping,Goal kicks,5,3
