match_id,period,group,name,home,away
10411760,ALL,Match overview,Ball possession,40%,60%
10411760,ALL,Match overview,Expected goals,0.48,1.78
10411760,ALL,Match overview,Big chances,0,2
10411760,ALL,Match overview,Total shots,11,17
10411760,ALL,Match overview,Goalkeeper saves,4,0
10411760,ALL,Match overview,Corner kicks,4,10
10411760,ALL,Match overview,Fouls,12,14
10411760,ALL,Match overview,Passes,312,476
10411760,ALL,Match overview,Tackles,15,16
10411760,ALL,Match overview,Free kicks,13,11
10411760,ALL,Match overview,Yellow cards,3,4
10411760,ALL,Shots,Total shots,11,17
10411760,ALL,Shots,Shots on target,3,5
10411760,ALL,Shots,Hit woodwork,0,0
10411760,ALL,Shots,Shots off target,5,4
10411760,ALL,Shots,Blocked shots,3,8
10411760,ALL,Shots,Shots inside box,3,12
10411760,ALL,Shots,Shots outside box,8,5
10411760,ALL,Attack,Big chances scored,0,1
10411760,ALL,Attack,Big chances missed,0,1
10411760,ALL,Attack,Fouled in final third,1,1
10411760,ALL,Attack,Offsides,1,0
10411760,ALL,Passes,Accurate passes,225,381
10411760,ALL,Passes,Throw-ins,16,24
10411760,ALL,Passes,Final third entries,48,65
10411760,ALL,Passes,Long balls,27/62 (44%),32/61 (52%)
10411760,ALL,Passes,Crosses,4/16 (25%),7/22 (32%)
10411760,ALL,Duels,Duels,46%,54%
10411760,ALL,Duels,Dispossessed,7,11
10411760,ALL,Duels,Ground duels,31/69 (45%),38/69 (55%)
10411760,ALL,Duels,Aerial duels,19/39 (49%),20/39 (51%)
10411760,ALL,Duels,Dribbles,4/13 (31%),11/15 (73%)
10411760,ALL,Defending,Tackles won,40%,44%
10411760,ALL,Defending,Total tackles,15,16
10411760,ALL,Defending,Interceptions,9,4
10411760,ALL,Defending,Clearances,23,16
10411760,ALL,Goalkeeping,Total saves,4,0
10411760,ALL,Goalkeeping,Goals prevented,0.32,-1.76
10411760,ALL,Goalkeeping,Goal kicks,9,10
10411760,1ST,Match overview,Ball possession,40%,60%
10411760,1ST,Match overview,Expected goals,0.05,0.83
10411760,1ST,Match overview,Big chances,0,1
10411760,1ST,Match overview,Total shots,2,3
10411760,1ST,Match overview,Goalkeeper saves,0,0
10411760,1ST,Match overview,Corner kicks,0,3
10411760,1ST,Match overview,Passes,179,270
10411760,1ST,Match overview,Tackles,11,7
10411760,1ST,Match overview,Free kicks,7,5
10411760,1ST,Match overview,Yellow cards,1,1
10411760,1ST,Shots,Total shots,2,3
10411760,1ST,Shots,Shots on target,0,1
10411760,1ST,Shots,Hit woodwork,0,0
10411760,1ST,Shots,Shots off target,2,1
10411760,1ST,Shots,Blocked shots,0,1
10411760,1ST,Shots,Shots inside box,0,2
10411760,1ST,Shots,Shots outside box,2,1
10411760,1ST,Attack,Big chances scored,0,1
10411760,1ST,Attack,Big chances missed,0,0
10411760,1ST,Attack,Fouled in final third,0,0
10411760,1ST,Attack,Offsides,0,0
10411760,1ST,Passes,Accurate passes,136,223
10411760,1ST,Passes,Throw-ins,5,12
10411760,1ST,Passes,Final third entries,21,35
10411760,1ST,Passes,Long balls,12/35 (34%),16/29 (55%)
10411760,1ST,Passes,Crosses,1/6 (17%),3/9 (33%)
10411760,1ST,Duels,Duels,49%,51%
10411760,1ST,Duels,Dispossessed,4,8
10411760,1ST,Duels,Ground duels,20/37 (54%),17/37 (46%)
10411760,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
10411760,1ST,Duels,Dribbles,2/5 (40%),5/8 (63%)
10411760,1ST,Defending,Tackles won,55%,29%
10411760,1ST,Defending,Total tackles,11,7
10411760,1ST,Defending,Interceptions,4,2
10411760,1ST,Defending,Clearances,10,5
10411760,1ST,Goalkeeping,Total saves,0,0
10411760,1ST,Goalkeeping,Goal kicks,5,5
10411760,2ND,Match overview,Ball possession,40%,60%
10411760,2ND,Match overview,Expected goals,0.43,0.96
10411760,2ND,Match overview,Big chances,0,1
10411760,2ND,Match overview,Total shots,9,14
10411760,2ND,Match overview,Goalkeeper saves,4,0
10411760,2ND,Match overview,Corner kicks,4,7
10411760,2ND,Match overview,Passes,133,206
10411760,2ND,Match overview,Tackles,4,9
10411760,2ND,Match overview,Free kicks,6,6
10411760,2ND,Match overview,Yellow cards,2,3
10411760,2ND,Shots,Total shots,9,14
10411760,2ND,Shots,Shots on target,3,4
10411760,2ND,Shots,Hit woodwork,0,0
10411760,2ND,Shots,Shots off target,3,3
10411760,2ND,Shots,Blocked shots,3,7
10411760,2ND,Shots,Shots inside box,3,10
10411760,2ND,Shots,Shots outside box,6,4
10411760,2ND,Attack,Big chances scored,0,0
10411760,2ND,Attack,Big chances missed,0,1
10411760,2ND,Attack,Fouled in final third,1,1
10411760,2ND,Attack,Offsides,1,0
10411760,2ND,Passes,Accurate passes,89,158
10411760,2ND,Passes,Throw-ins,11,12
10411760,2ND,Passes,Final third entries,27,30
10411760,2ND,Passes,Long balls,15/27 (56%),16/32 (50%)
10411760,2ND,Passes,Crosses,3/10 (30%),4/13 (31%)
10411760,2ND,Duels,Duels,44%,56%
10411760,2ND,Duels,Dispossessed,3,3
10411760,2ND,Duels,Ground duels,11/32 (34%),21/32 (66%)
10411760,2ND,Duels,Aerial duels,14/25 (56%),11/25 (44%)
10411760,2ND,Duels,Dribbles,2/8 (25%),6/7 (86%)
10411760,2ND,Defending,Tackles won,0%,56%
10411760,2ND,Defending,Total tackles,4,9
10411760,2ND,Defending,Interceptions,5,2
10411760,2ND,Defending,Clearances,13,11
10411760,2ND,Goalkeeping,Total saves,4,0
10411760,2ND,Goalkeeping,Goal kicks,4,5
