match_id,period,group,name,home,away
12448340,ALL,Match overview,Ball possession,46%,54%
12448340,ALL,Match overview,Expected goals,0.89,1.11
12448340,ALL,Match overview,Big chances,1,2
12448340,ALL,Match overview,Total shots,8,12
12448340,ALL,Match overview,Goalkeeper saves,2,4
12448340,ALL,Match overview,Corner kicks,3,3
12448340,ALL,Match overview,Fouls,16,10
12448340,ALL,Match overview,Passes,365,419
12448340,ALL,Match overview,Tackles,33,27
12448340,ALL,Match overview,Free kicks,10,16
12448340,ALL,Match overview,Yellow cards,0,1
12448340,ALL,Shots,Total shots,8,12
12448340,ALL,Shots,Shots on target,5,3
12448340,ALL,Shots,Hit woodwork,0,0
12448340,ALL,Shots,Shots off target,3,4
12448340,ALL,Shots,Blocked shots,0,5
12448340,ALL,Shots,Shots inside box,4,8
12448340,ALL,Shots,Shots outside box,4,4
12448340,ALL,Attack,Big chances scored,1,0
12448340,ALL,Attack,Big chances missed,0,2
12448340,ALL,Attack,Touches in penalty area,16,32
12448340,ALL,Attack,Fouled in final third,2,3
12448340,ALL,Attack,Offsides,2,3
12448340,ALL,Passes,Accurate passes,270,317
12448340,ALL,Passes,Throw-ins,23,33
12448340,ALL,Passes,Final third entries,57,80
12448340,ALL,Passes,Final third phase,64/102 (63%),100/159 (63%)
12448340,ALL,Passes,Long balls,26/61 (43%),35/73 (48%)
12448340,ALL,Passes,Crosses,4/13 (31%),2/17 (12%)
12448340,ALL,Duels,Duels,50%,50%
12448340,ALL,Duels,Dispossessed,11,16
12448340,ALL,Duels,Ground duels,52/99 (53%),47/99 (47%)
12448340,ALL,Duels,Aerial duels,17/39 (44%),22/39 (56%)
12448340,ALL,Duels,Dribbles,9/25 (36%),5/22 (23%)
12448340,ALL,Defending,Tackles won,52%,70%
12448340,ALL,Defending,Total tackles,33,27
12448340,ALL,Defending,Interceptions,11,8
12448340,ALL,Defending,Recoveries,59,62
12448340,ALL,Defending,Clearances,49,30
12448340,ALL,Goalkeeping,Total saves,2,4
12448340,ALL,Goalkeeping,Goals prevented,0.17,-0.02
12448340,ALL,Goalkeeping,Goal kicks,8,5
12448340,1ST,Match overview,Ball possession,44%,56%
12448340,1ST,Match overview,Expected goals,0.69,0.88
12448340,1ST,Match overview,Big chances,1,1
12448340,1ST,Match overview,Total shots,4,8
12448340,1ST,Match overview,Goalkeeper saves,1,1
12448340,1ST,Match overview,Corner kicks,2,1
12448340,1ST,Match overview,Passes,173,229
12448340,1ST,Match overview,Tackles,10,9
12448340,1ST,Match overview,Free kicks,4,9
12448340,1ST,Match overview,Yellow cards,0,0
12448340,1ST,Shots,Total shots,4,8
12448340,1ST,Shots,Shots on target,2,1
12448340,1ST,Shots,Hit woodwork,0,0
12448340,1ST,Shots,Shots off target,2,3
12448340,1ST,Shots,Blocked shots,0,4
