match_id,period,group,name,home,away
12764511,1ST,Match overview,Big chances,1,1
12764511,1ST,Match overview,Total shots,4,10
12764511,1ST,Match overview,Goalkeeper saves,2,2
12764511,1ST,Match overview,Corner kicks,3,4
12764511,1ST,Match overview,Passes,150,350
12764511,1ST,Match overview,Tackles,7,8
12764511,1ST,Match overview,Free kicks,4,5
12764511,1ST,Match overview,Yellow cards,1,0
12764511,1ST,Shots,Total shots,4,10
12764511,1ST,Shots,Shots on target,3,3
12764511,1ST,Shots,Hit woodwork,0,0
12764511,1ST,Shots,Shots off target,1,4
12764511,1ST,Shots,Blocked shots,0,3
12764511,1ST,Shots,Shots inside box,3,7
12764511,1ST,Shots,Shots outside box,1,3
12764511,1ST,Attack,Big chances scored,0,1
12764511,1ST,Attack,Big chances missed,1,0
12764511,1ST,Attack,Through balls,1,1
12764511,1ST,Attack,Fouled in final third,0,1
12764511,1ST,Attack,Offsides,1,1
12764511,1ST,Passes,Accurate passes,118,313
12764511,1ST,Passes,Throw-ins,6,13
12764511,1ST,Passes,Final third entries,14,38
12764511,1ST,Passes,Long balls,12/25 (48%),25/32 (78%)
12764511,1ST,Passes,Crosses,1/5 (20%),3/9 (33%)
12764511,1ST,Duels,Duels,35%,65%
12764511,1ST,Duels,Dispossessed,3,5
12764511,1ST,Duels,Ground duels,12/33 (36%),21/33 (64%)
12764511,1ST,Duels,Aerial duels,1/4 (25%),3/4 (75%)
12764511,1ST,Duels,Dribbles,2/7 (29%),8/10 (80%)
12764511,1ST,Defending,Tackles won,86%,50%
12764511,1ST,Defending,Total tackles,7,8
12764511,1ST,Defending,Interceptions,7,3
12764511,1ST,Defending,Recoveries,22,23
12764511,1ST,Defending,Clearances,14,11
12764511,1ST,Goalkeeping,Total saves,2,2
12764511,1ST,Goalkeeping,Goal kicks,4,2
12764511,2ND,Match overview,Ball possession,52%,48%
12764511,2ND,Match overview,Expected goals,0.24,0.88
12764511,2ND,Match overview,Big chances,0,2
12764511,2ND,Match overview,Total shots,7,5
12764511,2ND,Match overview,Goalkeeper saves,1,3
12764511,2ND,Match overview,Corner kicks,4,0
12764511,2ND,Match overview,Passes,223,215
12764511,2ND,Match overview,Tackles,7,8
12764511,2ND,Match overview,Free kicks,4,3
12764511,2ND,Match overview,Yellow cards,1,0
12764511,2ND,Shots,Total shots,7,5
12764511,2ND,Shots,Shots on target,3,2
12764511,2ND,Shots,Hit woodwork,0,0
12764511,2ND,Shots,Shots off target,2,3
12764511,2ND,Shots,Blocked shots,2,0
12764511,2ND,Shots,Shots inside box,3,3
12764511,2ND,Shots,Shots outside box,4,2
12764511,2ND,Attack,Big chances scored,0,1
12764511,2ND,Attack,Big chances missed,0,1
12764511,2ND,Attack,Through balls,1,0
12764511,2ND,Attack,Fouled in final third,1,0
12764511,2ND,Attack,Offsides,1,1
12764511,2ND,Passes,Accurate passes,191,177
12764511,2ND,Passes,Throw-ins,7,11
12764511,2ND,Passes,Final third entries,38,19
12764511,2ND,Passes,Long balls,15/25 (60%),16/30 (53%)
12764511,2ND,Passes,Crosses,3/14 (21%),0/1 (0%)
12764511,2ND,Duels,Duels,55%,45%
12764511,2ND,Duels,Dispossessed,5,4
12764511,2ND,Duels,Ground duels,15/28 (54%),13/28 (46%)
12764511,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
12764511,2ND,Duels,Dribbles,4/7 (57%),2/5 (40%)
12764511,2ND,Defending,Tackles won,57%,63%
12764511,2ND,Defending,Total tackles,7,8
12764511,2ND,Defending,Interceptions,4,2
12764511,2ND,Defending,Recoveries,26,23
12764511,2ND,Defending,Clearances,1,13
12764511,2ND,Goalkeeping,Total saves,1,3
12764511,2ND,Goalkeeping,Goal kicks,3,6
