match_id,period,group,name,home,away
11391335,ALL,Match overview,Ball possession,50%,50%
11391335,ALL,Match overview,Expected goals,2.40,1.45
11391335,ALL,Match overview,Big chances,2,1
11391335,ALL,Match overview,Total shots,13,18
11391335,ALL,Match overview,Goalkeeper saves,3,3
11391335,ALL,Match overview,Corner kicks,5,3
11391335,ALL,Match overview,Fouls,18,12
11391335,ALL,Match overview,Passes,448,463
11391335,ALL,Match overview,Tackles,16,16
11391335,ALL,Match overview,Free kicks,12,17
11391335,ALL,Match overview,Yellow cards,2,2
11391335,ALL,Shots,Total shots,13,18
11391335,ALL,Shots,Shots on target,5,6
11391335,ALL,Shots,Hit woodwork,0,1
11391335,ALL,Shots,Shots off target,2,6
11391335,ALL,Shots,Blocked shots,6,6
11391335,ALL,Shots,Shots inside box,8,16
11391335,ALL,Shots,Shots outside box,5,2
11391335,ALL,Attack,Big chances scored,2,0
11391335,ALL,Attack,Big chances missed,0,1
11391335,ALL,Attack,Through balls,1,0
11391335,ALL,Attack,Fouled in final third,4,4
11391335,ALL,Attack,Offsides,2,0
11391335,ALL,Passes,Accurate passes,388,383
11391335,ALL,Passes,Throw-ins,19,15
11391335,ALL,Passes,Final third entries,71,40
11391335,ALL,Passes,Long balls,26/42 (62%),25/49 (51%)
11391335,ALL,Passes,Crosses,4/21 (19%),5/11 (45%)
11391335,ALL,Duels,Duels,43%,57%
11391335,ALL,Duels,Dispossessed,6,7
11391335,ALL,Duels,Ground duels,39/88 (44%),49/88 (56%)
11391335,ALL,Duels,Aerial duels,11/27 (41%),16/27 (59%)
11391335,ALL,Duels,Dribbles,11/21 (52%),16/25 (64%)
11391335,ALL,Defending,Tackles won,50%,81%
11391335,ALL,Defending,Total tackles,16,16
11391335,ALL,Defending,Interceptions,9,5
11391335,ALL,Defending,Recoveries,41,48
11391335,ALL,Defending,Clearances,22,18
11391335,ALL,Goalkeeping,Total saves,3,3
11391335,ALL,Goalkeeping,Goals prevented,-1.96,0.03
11391335,ALL,Goalkeeping,Goal kicks,10,3
11391335,1ST,Match overview,Ball possession,50%,50%
11391335,1ST,Match overview,Expected goals,0.41,0.95
11391335,1ST,Match overview,Big chances,0,1
11391335,1ST,Match overview,Total shots,6,11
11391335,1ST,Match overview,Goalkeeper saves,2,1
11391335,1ST,Match overview,Corner kicks,4,1
11391335,1ST,Match overview,Passes,227,238
11391335,1ST,Match overview,Tackles,3,7
11391335,1ST,Match overview,Free kicks,6,7
11391335,1ST,Match overview,Yellow cards,2,2
11391335,1ST,Shots,Total shots,6,11
11391335,1ST,Shots,Shots on target,1,3
11391335,1ST,Shots,Hit woodwork,0,1
11391335,1ST,Shots,Shots off target,1,4
11391335,1ST,Shots,Blocked shots,4,4
11391335,1ST,Shots,Shots inside box,3,9
11391335,1ST,Shots,Shots outside box,3,2
11391335,1ST,Attack,Big chances scored,0,0
11391335,1ST,Attack,Big chances missed,0,1
11391335,1ST,Attack,Through balls,0,0
11391335,1ST,Attack,Fouled in final third,2,1
11391335,1ST,Attack,Offsides,1,0
11391335,1ST,Passes,Accurate passes,203,197
11391335,1ST,Passes,Throw-ins,8,5
11391335,1ST,Passes,Final third entries,38,20
11391335,1ST,Passes,Long balls,16/21 (76%),16/23 (70%)
11391335,1ST,Passes,Crosses,2/15 (13%),3/4 (75%)
11391335,1ST,Duels,Duels,38%,62%
11391335,1ST,Duels,Dispossessed,2,3
11391335,1ST,Duels,Ground duels,11/30 (37%),19/30 (63%)
11391335,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
11391335,1ST,Duels,Dribbles,2/7 (29%),5/5 (100%)
11391335,1ST,Defending,Tackles won,0%,86%
11391335,1ST,Defending,Total tackles,3,7
11391335,1ST,Defending,Interceptions,2,0
11391335,1ST,Defending,Recoveries,21,26
11391335,1ST,Defending,Clearances,10,10
11391335,1ST,Goalkeeping,Total saves,2,1
11391335,1ST,Goalkeeping,Goal kicks,5,1
11391335,2ND,Match overview,Ball possession,49%,51%
11391335,2ND,Match overview,Expected goals,1.99,0.50
11391335,2ND,Match overview,Big chances,2,0
11391335,2ND,Match overview,Total shots,7,7
11391335,2ND,Match overview,Goalkeeper saves,1,2
11391335,2ND,Match overview,Corner kicks,1,2
11391335,2ND,Match overview,Passes,221,225
11391335,2ND,Match overview,Tackles,13,9
11391335,2ND,Match overview,Free kicks,6,10
11391335,2ND,Match overview,Yellow cards,0,0
11391335,2ND,Shots,Total shots,7,7
11391335,2ND,Shots,Shots on target,4,3
11391335,2ND,Shots,Hit woodwork,0,0
11391335,2ND,Shots,Shots off target,1,2
11391335,2ND,Shots,Blocked shots,2,2
11391335,2ND,Shots,Shots inside box,5,7
11391335,2ND,Shots,Shots outside box,2,0
11391335,2ND,Attack,Big chances scored,2,0
11391335,2ND,Attack,Big chances missed,0,0
11391335,2ND,Attack,Through balls,1,0
11391335,2ND,Attack,Fouled in final third,2,3
11391335,2ND,Attack,Offsides,1,0
11391335,2ND,Passes,Accurate passes,185,186
11391335,2ND,Passes,Throw-ins,11,10
11391335,2ND,Passes,Final third entries,33,20
11391335,2ND,Passes,Long balls,10/21 (48%),9/26 (35%)
11391335,2ND,Passes,Crosses,2/6 (33%),2/7 (29%)
11391335,2ND,Duels,Duels,47%,53%
11391335,2ND,Duels,Dispossessed,4,4
11391335,2ND,Duels,Ground duels,28/58 (48%),30/58 (52%)
11391335,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
11391335,2ND,Duels,Dribbles,9/14 (64%),11/20 (55%)
11391335,2ND,Defending,Tackles won,62%,78%
11391335,2ND,Defending,Total tackles,13,9
11391335,2ND,Defending,Interceptions,7,5
11391335,2ND,Defending,Recoveries,20,22
11391335,2ND,Defending,Clearances,12,8
11391335,2ND,Goalkeeping,Total saves,1,2
11391335,2ND,Goalkeeping,Goal kicks,5,2
