match_id,period,group,name,home,away
10385592,ALL,Match overview,Ball possession,49%,51%
10385592,ALL,Match overview,Expected goals,1.68,0.89
10385592,ALL,Match overview,Big chances,1,1
10385592,ALL,Match overview,Total shots,12,10
10385592,ALL,Match overview,Goalkeeper saves,2,3
10385592,ALL,Match overview,Corner kicks,8,6
10385592,ALL,Match overview,Fouls,10,15
10385592,ALL,Match overview,Passes,375,392
10385592,ALL,Match overview,Tackles,19,24
10385592,ALL,Match overview,Free kicks,15,10
10385592,ALL,Match overview,Yellow cards,1,4
10385592,ALL,Shots,Total shots,12,10
10385592,ALL,Shots,Shots on target,5,2
10385592,ALL,Shots,Hit woodwork,2,0
10385592,ALL,Shots,Shots off target,3,4
10385592,ALL,Shots,Blocked shots,4,4
10385592,ALL,Shots,Shots inside box,4,6
10385592,ALL,Shots,Shots outside box,8,4
10385592,ALL,Attack,Big chances scored,1,0
10385592,ALL,Attack,Big chances missed,0,1
10385592,ALL,Attack,Through balls,0,1
10385592,ALL,Attack,Fouled in final third,7,3
10385592,ALL,Attack,Offsides,5,2
10385592,ALL,Passes,Accurate passes,281,284
10385592,ALL,Passes,Throw-ins,23,12
10385592,ALL,Passes,Final third entries,58,59
10385592,ALL,Passes,Long balls,28/58 (48%),20/56 (36%)
10385592,ALL,Passes,Crosses,0/24 (0%),4/19 (21%)
10385592,ALL,Duels,Duels,52%,48%
10385592,ALL,Duels,Dispossessed,9,12
10385592,ALL,Duels,Ground duels,50/89 (56%),39/89 (44%)
10385592,ALL,Duels,Aerial duels,16/38 (42%),22/38 (58%)
10385592,ALL,Duels,Dribbles,16/31 (52%),5/12 (42%)
10385592,ALL,Defending,Tackles won,58%,50%
10385592,ALL,Defending,Total tackles,19,24
10385592,ALL,Defending,Interceptions,9,14
10385592,ALL,Defending,Clearances,23,28
10385592,ALL,Goalkeeping,Total saves,2,3
10385592,ALL,Goalkeeping,Goals prevented,-0.67,-0.22
10385592,ALL,Goalkeeping,Goal kicks,5,3
10385592,1ST,Match overview,Ball possession,52%,48%
10385592,1ST,Match overview,Expected goals,0.39,0.23
10385592,1ST,Match overview,Big chances,0,0
10385592,1ST,Match overview,Total shots,7,3
10385592,1ST,Match overview,Goalkeeper saves,1,2
10385592,1ST,Match overview,Corner kicks,5,0
10385592,1ST,Match overview,Passes,209,195
10385592,1ST,Match overview,Tackles,13,11
10385592,1ST,Match overview,Free kicks,6,9
10385592,1ST,Match overview,Yellow cards,1,1
10385592,1ST,Shots,Total shots,7,3
10385592,1ST,Shots,Shots on target,2,1
10385592,1ST,Shots,Hit woodwork,0,0
10385592,1ST,Shots,Shots off target,2,1
10385592,1ST,Shots,Blocked shots,3,1
10385592,1ST,Shots,Shots inside box,2,1
10385592,1ST,Shots,Shots outside box,5,2
10385592,1ST,Attack,Big chances scored,0,0
10385592,1ST,Attack,Big chances missed,0,0
10385592,1ST,Attack,Through balls,0,1
10385592,1ST,Attack,Fouled in final third,2,2
10385592,1ST,Attack,Offsides,2,0
10385592,1ST,Passes,Accurate passes,167,144
10385592,1ST,Passes,Throw-ins,15,5
10385592,1ST,Passes,Final third entries,33,26
10385592,1ST,Passes,Long balls,15/24 (63%),9/29 (31%)
10385592,1ST,Passes,Crosses,0/12 (0%),0/4 (0%)
10385592,1ST,Duels,Duels,54%,46%
10385592,1ST,Duels,Dispossessed,4,9
10385592,1ST,Duels,Ground duels,23/44 (52%),21/44 (48%)
10385592,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
10385592,1ST,Duels,Dribbles,4/11 (36%),1/5 (20%)
10385592,1ST,Defending,Tackles won,46%,73%
10385592,1ST,Defending,Total tackles,13,11
10385592,1ST,Defending,Interceptions,2,7
10385592,1ST,Defending,Clearances,8,14
10385592,1ST,Goalkeeping,Total saves,1,2
10385592,1ST,Goalkeeping,Goal kicks,2,3
10385592,2ND,Match overview,Ball possession,46%,54%
10385592,2ND,Match overview,Expected goals,1.28,0.66
10385592,2ND,Match overview,Big chances,1,1
10385592,2ND,Match overview,Total shots,5,7
10385592,2ND,Match overview,Goalkeeper saves,1,1
10385592,2ND,Match overview,Corner kicks,3,6
10385592,2ND,Match overview,Passes,166,197
10385592,2ND,Match overview,Tackles,6,13
10385592,2ND,Match overview,Free kicks,9,1
10385592,2ND,Match overview,Yellow cards,0,3
10385592,2ND,Shots,Total shots,5,7
10385592,2ND,Shots,Shots on target,3,1
10385592,2ND,Shots,Hit woodwork,2,0
10385592,2ND,Shots,Shots off target,1,3
10385592,2ND,Shots,Blocked shots,1,3
10385592,2ND,Shots,Shots inside box,2,5
10385592,2ND,Shots,Shots outside box,3,2
10385592,2ND,Attack,Big chances scored,1,0
10385592,2ND,Attack,Big chances missed,0,1
10385592,2ND,Attack,Through balls,0,0
10385592,2ND,Attack,Fouled in final third,5,1
10385592,2ND,Attack,Offsides,3,2
10385592,2ND,Passes,Accurate passes,114,140
10385592,2ND,Passes,Throw-ins,8,7
10385592,2ND,Passes,Final third entries,25,33
10385592,2ND,Passes,Long balls,13/34 (38%),11/27 (41%)
10385592,2ND,Passes,Crosses,0/12 (0%),4/15 (27%)
10385592,2ND,Duels,Duels,50%,50%
10385592,2ND,Duels,Dispossessed,5,3
10385592,2ND,Duels,Ground duels,27/45 (60%),18/45 (40%)
10385592,2ND,Duels,Aerial duels,6/21 (29%),15/21 (71%)
10385592,2ND,Duels,Dribbles,12/20 (60%),4/7 (57%)
10385592,2ND,Defending,Tackles won,83%,31%
10385592,2ND,Defending,Total tackles,6,13
10385592,2ND,Defending,Interceptions,7,7
10385592,2ND,Defending,Clearances,15,14
10385592,2ND,Goalkeeping,Total saves,1,1
10385592,2ND,Goalkeeping,Goal kicks,3,0
