match_id,period,group,name,home,away
11067498,ALL,Match overview,Ball possession,44%,56%
11067498,ALL,Match overview,Expected goals,0.97,1.15
11067498,ALL,Match overview,Big chances,2,2
11067498,ALL,Match overview,Total shots,7,9
11067498,ALL,Match overview,Goalkeeper saves,4,0
11067498,ALL,Match overview,Corner kicks,2,7
11067498,ALL,Match overview,Fouls,10,13
11067498,ALL,Match overview,Passes,429,528
11067498,ALL,Match overview,Tackles,16,10
11067498,ALL,Match overview,Free kicks,13,10
11067498,ALL,Match overview,Yellow cards,1,2
11067498,ALL,Shots,Total shots,7,9
11067498,ALL,Shots,Shots on target,2,4
11067498,ALL,Shots,Hit woodwork,0,1
11067498,ALL,Shots,Shots off target,2,4
11067498,ALL,Shots,Blocked shots,3,1
11067498,ALL,Shots,Shots inside box,3,7
11067498,ALL,Shots,Shots outside box,4,2
11067498,ALL,Attack,Big chances scored,2,0
11067498,ALL,Attack,Big chances missed,0,2
11067498,ALL,Attack,Through balls,1,0
11067498,ALL,Attack,Fouled in final third,2,1
11067498,ALL,Attack,Offsides,3,0
11067498,ALL,Passes,Accurate passes,355,448
11067498,ALL,Passes,Throw-ins,14,20
11067498,ALL,Passes,Final third entries,44,70
11067498,ALL,Passes,Long balls,18/42 (43%),22/41 (54%)
11067498,ALL,Passes,Crosses,1/8 (13%),5/30 (17%)
11067498,ALL,Duels,Duels,52%,48%
11067498,ALL,Duels,Dispossessed,2,6
11067498,ALL,Duels,Ground duels,37/71 (52%),34/71 (48%)
11067498,ALL,Duels,Aerial duels,10/20 (50%),10/20 (50%)
11067498,ALL,Duels,Dribbles,8/16 (50%),14/24 (58%)
11067498,ALL,Defending,Tackles won,69%,70%
11067498,ALL,Defending,Total tackles,16,10
11067498,ALL,Defending,Interceptions,13,9
11067498,ALL,Defending,Recoveries,61,67
11067498,ALL,Defending,Clearances,29,10
11067498,ALL,Goalkeeping,Total saves,4,0
11067498,ALL,Goalkeeping,Goals prevented,1.08,-0.30
11067498,ALL,Goalkeeping,Goal kicks,10,2
11067498,1ST,Match overview,Ball possession,53%,47%
11067498,1ST,Match overview,Expected goals,0.14,0.19
11067498,1ST,Match overview,Big chances,0,1
11067498,1ST,Match overview,Total shots,4,3
11067498,1ST,Match overview,Goalkeeper saves,1,0
11067498,1ST,Match overview,Corner kicks,2,0
11067498,1ST,Match overview,Passes,268,241
11067498,1ST,Match overview,Tackles,7,8
11067498,1ST,Match overview,Free kicks,6,5
11067498,1ST,Match overview,Yellow cards,0,0
11067498,1ST,Shots,Total shots,4,3
11067498,1ST,Shots,Shots on target,0,1
11067498,1ST,Shots,Hit woodwork,0,1
11067498,1ST,Shots,Shots off target,2,2
11067498,1ST,Shots,Blocked shots,2,0
11067498,1ST,Shots,Shots inside box,1,2
11067498,1ST,Shots,Shots outside box,3,1
11067498,1ST,Attack,Big chances scored,0,0
11067498,1ST,Attack,Big chances missed,0,1
11067498,1ST,Attack,Through balls,1,0
11067498,1ST,Attack,Fouled in final third,2,0
11067498,1ST,Attack,Offsides,1,0
11067498,1ST,Passes,Accurate passes,228,194
11067498,1ST,Passes,Throw-ins,9,8
11067498,1ST,Passes,Final third entries,29,21
11067498,1ST,Passes,Long balls,12/22 (55%),9/19 (47%)
11067498,1ST,Passes,Crosses,0/7 (0%),2/4 (50%)
11067498,1ST,Duels,Duels,55%,45%
11067498,1ST,Duels,Dispossessed,1,4
11067498,1ST,Duels,Ground duels,19/36 (53%),17/36 (47%)
11067498,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
11067498,1ST,Duels,Dribbles,6/13 (46%),4/7 (57%)
11067498,1ST,Defending,Tackles won,57%,88%
11067498,1ST,Defending,Total tackles,7,8
11067498,1ST,Defending,Interceptions,11,5
11067498,1ST,Defending,Recoveries,35,40
11067498,1ST,Defending,Clearances,9,10
11067498,1ST,Goalkeeping,Total saves,1,0
11067498,1ST,Goalkeeping,Goal kicks,4,2
11067498,2ND,Match overview,Ball possession,35%,65%
11067498,2ND,Match overview,Expected goals,0.82,0.96
11067498,2ND,Match overview,Big chances,2,1
11067498,2ND,Match overview,Total shots,3,6
11067498,2ND,Match overview,Goalkeeper saves,3,0
11067498,2ND,Match overview,Corner kicks,0,7
11067498,2ND,Match overview,Passes,161,287
11067498,2ND,Match overview,Tackles,9,2
11067498,2ND,Match overview,Free kicks,7,5
11067498,2ND,Match overview,Yellow cards,1,2
11067498,2ND,Shots,Total shots,3,6
11067498,2ND,Shots,Shots on target,2,3
11067498,2ND,Shots,Hit woodwork,0,0
11067498,2ND,Shots,Shots off target,0,2
11067498,2ND,Shots,Blocked shots,1,1
11067498,2ND,Shots,Shots inside box,2,5
11067498,2ND,Shots,Shots outside box,1,1
11067498,2ND,Attack,Big chances scored,2,0
11067498,2ND,Attack,Big chances missed,0,1
11067498,2ND,Attack,Through balls,0,0
11067498,2ND,Attack,Fouled in final third,0,1
11067498,2ND,Attack,Offsides,2,0
11067498,2ND,Passes,Accurate passes,127,254
11067498,2ND,Passes,Throw-ins,5,12
11067498,2ND,Passes,Final third entries,15,49
11067498,2ND,Passes,Long balls,6/20 (30%),13/22 (59%)
11067498,2ND,Passes,Crosses,1/1 (100%),3/26 (12%)
11067498,2ND,Duels,Duels,49%,51%
11067498,2ND,Duels,Dispossessed,1,2
11067498,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
11067498,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
11067498,2ND,Duels,Dribbles,2/3 (67%),10/17 (59%)
11067498,2ND,Defending,Tackles won,78%,0%
