match_id,period,group,name,home,away
14032396,ALL,Match overview,Ball possession,36%,64%
14032396,ALL,Match overview,Expected goals,1.69,2.25
14032396,ALL,Match overview,Big chances,2,5
14032396,ALL,Match overview,Total shots,9,15
14032396,ALL,Match overview,Goalkeeper saves,3,1
14032396,ALL,Match overview,Corner kicks,9,4
14032396,ALL,Match overview,Fouls,10,19
14032396,ALL,Match overview,Passes,280,501
14032396,ALL,Match overview,Tackles,18,19
14032396,ALL,Match overview,Free kicks,19,10
14032396,ALL,Match overview,Yellow cards,3,4
14032396,ALL,Shots,Total shots,9,15
14032396,ALL,Shots,Shots on target,3,4
14032396,ALL,Shots,Hit woodwork,0,1
14032396,ALL,Shots,Shots off target,3,9
14032396,ALL,Shots,Blocked shots,3,2
14032396,ALL,Shots,Shots inside box,7,12
14032396,ALL,Shots,Shots outside box,2,3
14032396,ALL,Attack,Big chances scored,2,0
14032396,ALL,Attack,Big chances missed,0,5
14032396,ALL,Attack,Through balls,0,2
14032396,ALL,Attack,Touches in penalty area,17,31
14032396,ALL,Attack,Fouled in final third,2,2
14032396,ALL,Attack,Offsides,0,1
14032396,ALL,Passes,Accurate passes,185,394
14032396,ALL,Passes,Throw-ins,17,24
14032396,ALL,Passes,Final third entries,39,66
14032396,ALL,Passes,Final third phase,36/69 (52%),128/178 (72%)
14032396,ALL,Passes,Long balls,25/67 (37%),19/46 (41%)
14032396,ALL,Passes,Crosses,4/20 (20%),6/28 (21%)
14032396,ALL,Duels,Duels,57%,43%
14032396,ALL,Duels,Dispossessed,10,11
14032396,ALL,Duels,Ground duels,43/75 (57%),32/75 (43%)
14032396,ALL,Duels,Aerial duels,26/47 (55%),21/47 (45%)
14032396,ALL,Duels,Dribbles,6/15 (40%),3/10 (30%)
14032396,ALL,Defending,Tackles won,56%,79%
14032396,ALL,Defending,Total tackles,18,19
14032396,ALL,Defending,Interceptions,11,9
14032396,ALL,Defending,Recoveries,41,47
14032396,ALL,Defending,Clearances,53,23
14032396,ALL,Defending,Errors lead to a shot,0,1
14032396,ALL,Defending,Errors lead to a goal,0,1
14032396,ALL,Goalkeeping,Total saves,3,1
14032396,ALL,Goalkeeping,Goals prevented,0.99,-0.36
14032396,ALL,Goalkeeping,Big saves,1,1
14032396,ALL,Goalkeeping,High claims,1,0
14032396,ALL,Goalkeeping,Punches,0,1
14032396,ALL,Goalkeeping,Goal kicks,9,7
14032396,1ST,Match overview,Ball possession,47%,53%
14032396,1ST,Match overview,Expected goals,1.00,1.05
