match_id,period,group,name,home,away
12625047,ALL,Match overview,Ball possession,46%,54%
12625047,ALL,Match overview,Expected goals,1.80,0.94
12625047,ALL,Match overview,Big chances,3,1
12625047,ALL,Match overview,Total shots,18,6
12625047,ALL,Match overview,Goalkeeper saves,2,7
12625047,ALL,Match overview,Corner kicks,10,2
12625047,ALL,Match overview,Fouls,13,9
12625047,ALL,Match overview,Passes,357,446
12625047,ALL,Match overview,Tackles,23,25
12625047,ALL,Match overview,Free kicks,8,13
12625047,ALL,Match overview,Yellow cards,5,3
12625047,ALL,Shots,Total shots,18,6
12625047,ALL,Shots,Shots on target,7,3
12625047,ALL,Shots,Hit woodwork,1,0
12625047,ALL,Shots,Shots off target,10,1
12625047,ALL,Shots,Blocked shots,1,2
12625047,ALL,Shots,Shots inside box,8,6
12625047,ALL,Shots,Shots outside box,10,0
12625047,ALL,Attack,Big chances scored,0,1
12625047,ALL,Attack,Big chances missed,3,0
12625047,ALL,Attack,Through balls,2,0
12625047,ALL,Attack,Touches in penalty area,19,9
12625047,ALL,Attack,Fouled in final third,3,1
12625047,ALL,Attack,Offsides,5,3
12625047,ALL,Passes,Accurate passes,301,370
12625047,ALL,Passes,Throw-ins,18,11
12625047,ALL,Passes,Final third entries,51,48
12625047,ALL,Passes,Final third phase,83/112 (74%),31/64 (48%)
12625047,ALL,Passes,Long balls,24/40 (60%),16/57 (28%)
12625047,ALL,Passes,Crosses,5/26 (19%),0/2 (0%)
12625047,ALL,Duels,Duels,49%,51%
12625047,ALL,Duels,Dispossessed,16,11
12625047,ALL,Duels,Ground duels,45/90 (50%),45/90 (50%)
12625047,ALL,Duels,Aerial duels,8/19 (42%),11/19 (58%)
12625047,ALL,Duels,Dribbles,14/23 (61%),7/19 (37%)
12625047,ALL,Defending,Tackles won,57%,56%
12625047,ALL,Defending,Total tackles,23,25
12625047,ALL,Defending,Interceptions,6,9
12625047,ALL,Defending,Recoveries,58,56
12625047,ALL,Defending,Clearances,7,25
12625047,ALL,Goalkeeping,Total saves,2,7
12625047,ALL,Goalkeeping,High claims,0,2
