match_id,period,group,name,home,away
12499427,ALL,Match overview,Ball possession,43%,57%
12499427,ALL,Match overview,Expected goals,2.34,1.74
12499427,ALL,Match overview,Big chances,5,3
12499427,ALL,Match overview,Total shots,11,16
12499427,ALL,Match overview,Goalkeeper saves,1,4
12499427,ALL,Match overview,Corner kicks,1,10
12499427,ALL,Match overview,Fouls,13,14
12499427,ALL,Match overview,Passes,352,438
12499427,ALL,Match overview,Tackles,18,11
12499427,ALL,Match overview,Free kicks,14,13
12499427,ALL,Match overview,Yellow cards,3,2
12499427,ALL,Shots,Total shots,11,16
12499427,ALL,Shots,Shots on target,6,4
12499427,ALL,Shots,Hit woodwork,0,1
12499427,ALL,Shots,Shots off target,3,6
12499427,ALL,Shots,Blocked shots,2,6
12499427,ALL,Shots,Shots inside box,11,13
12499427,ALL,Shots,Shots outside box,0,3
12499427,ALL,Attack,Big chances scored,2,1
12499427,ALL,Attack,Big chances missed,3,2
12499427,ALL,Attack,Through balls,1,0
12499427,ALL,Attack,Touches in penalty area,33,35
12499427,ALL,Attack,Fouled in final third,0,2
12499427,ALL,Attack,Offsides,1,3
12499427,ALL,Passes,Accurate passes,270,351
12499427,ALL,Passes,Throw-ins,19,25
12499427,ALL,Passes,Final third entries,41,66
12499427,ALL,Passes,Final third phase,48/77 (62%),109/151 (72%)
12499427,ALL,Passes,Long balls,21/53 (40%),33/57 (58%)
12499427,ALL,Passes,Crosses,2/7 (29%),10/33 (30%)
12499427,ALL,Duels,Duels,58%,42%
12499427,ALL,Duels,Dispossessed,5,6
12499427,ALL,Duels,Ground duels,32/60 (53%),28/60 (47%)
12499427,ALL,Duels,Aerial duels,27/42 (64%),15/42 (36%)
12499427,ALL,Duels,Dribbles,4/10 (40%),4/16 (25%)
12499427,ALL,Defending,Tackles won,67%,55%
12499427,ALL,Defending,Total tackles,18,11
12499427,ALL,Defending,Interceptions,12,10
12499427,ALL,Defending,Recoveries,48,51
12499427,ALL,Defending,Clearances,43,23
12499427,ALL,Goalkeeping,Total saves,1,4
12499427,ALL,Goalkeeping,Goals prevented,-2.42,-0.73
12499427,ALL,Goalkeeping,Big saves,1,0
12499427,ALL,Goalkeeping,Punches,1,0
12499427,ALL,Goalkeeping,Goal kicks,7,6
12499427,1ST,Match overview,Ball possession,46%,54%
12499427,1ST,Match overview,Expected goals,1.21,0.57
12499427,1ST,Match overview,Big chances,3,1
12499427,1ST,Match overview,Total shots,6,3
12499427,1ST,Match overview,Goalkeeper saves,0,2
12499427,1ST,Match overview,Corner kicks,1,5
12499427,1ST,Match overview,Passes,215,238
12499427,1ST,Match overview,Tackles,11,5
12499427,1ST,Match overview,Free kicks,6,7
12499427,1ST,Match overview,Yellow cards,1,0
12499427,1ST,Shots,Total shots,6,3
12499427,1ST,Shots,Shots on target,3,0
12499427,1ST,Shots,Hit woodwork,0,0
12499427,1ST,Shots,Shots off target,1,2
12499427,1ST,Shots,Blocked shots,2,1
12499427,1ST,Shots,Shots inside box,6,3
12499427,1ST,Shots,Shots outside box,0,0
12499427,1ST,Attack,Big chances scored,1,0
12499427,1ST,Attack,Big chances missed,2,1
12499427,1ST,Attack,Through balls,1,0
12499427,1ST,Attack,Fouled in final third,0,1
12499427,1ST,Attack,Offsides,1,2
12499427,1ST,Passes,Accurate passes,172,194
12499427,1ST,Passes,Throw-ins,10,17
12499427,1ST,Passes,Final third entries,15,32
12499427,1ST,Passes,Long balls,11/27 (41%),16/25 (64%)
12499427,1ST,Passes,Crosses,1/4 (25%),4/15 (27%)
12499427,1ST,Duels,Duels,61%,39%
12499427,1ST,Duels,Dispossessed,2,5
12499427,1ST,Duels,Ground duels,18/31 (58%),13/31 (42%)
12499427,1ST,Duels,Aerial duels,13/20 (65%),7/20 (35%)
12499427,1ST,Duels,Dribbles,3/6 (50%),1/7 (14%)
12499427,1ST,Defending,Tackles won,64%,40%
12499427,1ST,Defending,Total tackles,11,5
12499427,1ST,Defending,Interceptions,8,5
12499427,1ST,Defending,Recoveries,29,27
12499427,1ST,Defending,Clearances,14,10
12499427,1ST,Goalkeeping,Total saves,0,2
