match_id,period,group,name,home,away
10437963,ALL,Match overview,Ball possession,74%,26%
10437963,ALL,Match overview,Big chances,6,0
10437963,ALL,Match overview,Total shots,16,7
10437963,ALL,Match overview,Goalkeeper saves,0,2
10437963,ALL,Match overview,Corner kicks,4,4
10437963,ALL,Match overview,Fouls,16,7
10437963,ALL,Match overview,Passes,861,299
10437963,ALL,Match overview,Tackles,14,12
10437963,ALL,Match overview,Free kicks,7,16
10437963,ALL,Match overview,Yellow cards,0,1
10437963,ALL,Shots,Total shots,16,7
10437963,ALL,Shots,Shots on target,5,0
10437963,ALL,Shots,Hit woodwork,0,0
10437963,ALL,Shots,Shots off target,7,4
10437963,ALL,Shots,Blocked shots,4,3
10437963,ALL,Shots,Shots inside box,10,3
10437963,ALL,Shots,Shots outside box,6,4
10437963,ALL,Attack,Big chances scored,2,0
10437963,ALL,Attack,Big chances missed,4,0
10437963,ALL,Attack,Through balls,3,0
10437963,ALL,Attack,Offsides,2,2
10437963,ALL,Passes,Accurate passes,782,228
10437963,ALL,Passes,Throw-ins,21,13
10437963,ALL,Passes,Final third entries,89,26
10437963,ALL,Passes,Long balls,52/62 (84%),21/51 (41%)
10437963,ALL,Passes,Crosses,7/24 (29%),3/8 (38%)
10437963,ALL,Duels,Duels,45%,55%
10437963,ALL,Duels,Dispossessed,7,6
10437963,ALL,Duels,Ground duels,29/65 (45%),36/65 (55%)
10437963,ALL,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10437963,ALL,Duels,Dribbles,8/13 (62%),8/16 (50%)
10437963,ALL,Defending,Tackles won,71%,67%
10437963,ALL,Defending,Total tackles,14,12
10437963,ALL,Defending,Interceptions,5,7
10437963,ALL,Defending,Clearances,8,24
10437963,ALL,Goalkeeping,Total saves,0,2
10437963,ALL,Goalkeeping,Goal kicks,8,13
10437963,1ST,Match overview,Ball possession,77%,23%
10437963,1ST,Match overview,Big chances,2,0
10437963,1ST,Match overview,Total shots,7,1
10437963,1ST,Match overview,Goalkeeper saves,0,1
10437963,1ST,Match overview,Corner kicks,3,3
10437963,1ST,Match overview,Passes,409,120
10437963,1ST,Match overview,Tackles,6,8
10437963,1ST,Match overview,Free kicks,4,8
10437963,1ST,Match overview,Yellow cards,0,1
10437963,1ST,Shots,Total shots,7,1
10437963,1ST,Shots,Shots on target,3,0
10437963,1ST,Shots,Hit woodwork,0,0
10437963,1ST,Shots,Shots off target,2,1
10437963,1ST,Shots,Blocked shots,2,0
10437963,1ST,Shots,Shots inside box,5,1
10437963,1ST,Shots,Shots outside box,2,0
10437963,1ST,Attack,Big chances scored,2,0
10437963,1ST,Attack,Big chances missed,0,0
10437963,1ST,Attack,Through balls,1,0
10437963,1ST,Attack,Offsides,1,1
10437963,1ST,Passes,Accurate passes,364,84
10437963,1ST,Passes,Throw-ins,11,4
10437963,1ST,Passes,Final third entries,45,10
10437963,1ST,Passes,Long balls,31/36 (86%),7/24 (29%)
10437963,1ST,Passes,Crosses,3/11 (27%),2/6 (33%)
10437963,1ST,Duels,Duels,40%,60%
10437963,1ST,Duels,Dispossessed,3,3
10437963,1ST,Duels,Ground duels,13/35 (37%),22/35 (63%)
10437963,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
10437963,1ST,Duels,Dribbles,3/8 (38%),6/9 (67%)
10437963,1ST,Defending,Tackles won,83%,63%
10437963,1ST,Defending,Total tackles,6,8
10437963,1ST,Defending,Interceptions,2,3
10437963,1ST,Defending,Clearances,5,11
10437963,1ST,Goalkeeping,Total saves,0,1
10437963,1ST,Goalkeeping,Goal kicks,4,7
10437963,2ND,Match overview,Ball possession,72%,28%
10437963,2ND,Match overview,Big chances,4,0
10437963,2ND,Match overview,Total shots,9,6
10437963,2ND,Match overview,Goalkeeper saves,0,1
10437963,2ND,Match overview,Corner kicks,1,1
10437963,2ND,Match overview,Passes,452,179
10437963,2ND,Match overview,Tackles,8,4
10437963,2ND,Match overview,Free kicks,3,8
10437963,2ND,Match overview,Yellow cards,0,0
10437963,2ND,Shots,Total shots,9,6
10437963,2ND,Shots,Shots on target,2,0
10437963,2ND,Shots,Hit woodwork,0,0
10437963,2ND,Shots,Shots off target,5,3
10437963,2ND,Shots,Blocked shots,2,3
10437963,2ND,Shots,Shots inside box,5,2
10437963,2ND,Shots,Shots outside box,4,4
10437963,2ND,Attack,Big chances scored,0,0
10437963,2ND,Attack,Big chances missed,4,0
10437963,2ND,Attack,Through balls,2,0
10437963,2ND,Attack,Offsides,1,1
10437963,2ND,Passes,Accurate passes,418,144
10437963,2ND,Passes,Throw-ins,10,9
10437963,2ND,Passes,Final third entries,44,16
10437963,2ND,Passes,Long balls,21/26 (81%),14/27 (52%)
10437963,2ND,Passes,Crosses,4/13 (31%),1/2 (50%)
10437963,2ND,Duels,Duels,51%,49%
10437963,2ND,Duels,Dispossessed,4,3
10437963,2ND,Duels,Ground duels,16/30 (53%),14/30 (47%)
10437963,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
10437963,2ND,Duels,Dribbles,5/5 (100%),2/7 (29%)
10437963,2ND,Defending,Tackles won,63%,75%
10437963,2ND,Defending,Total tackles,8,4
10437963,2ND,Defending,Interceptions,3,4
10437963,2ND,Defending,Clearances,3,13
10437963,2ND,Goalkeeping,Total saves,0,1
10437963,2ND,Goalkeeping,Goal kicks,4,6
