match_id,period,group,name,home,away
10385691,ALL,Match overview,Ball possession,50%,50%
10385691,ALL,Match overview,Expected goals,1.67,1.55
10385691,ALL,Match overview,Big chances,3,3
10385691,ALL,Match overview,Total shots,11,11
10385691,ALL,Match overview,Goalkeeper saves,3,2
10385691,ALL,Match overview,Corner kicks,7,4
10385691,ALL,Match overview,Fouls,13,12
10385691,ALL,Match overview,Passes,352,371
10385691,ALL,Match overview,Tackles,16,12
10385691,ALL,Match overview,Free kicks,12,13
10385691,ALL,Match overview,Yellow cards,3,0
10385691,ALL,Shots,Total shots,11,11
10385691,ALL,Shots,Shots on target,4,5
10385691,ALL,Shots,Hit woodwork,0,0
10385691,ALL,Shots,Shots off target,3,3
10385691,ALL,Shots,Blocked shots,4,3
10385691,ALL,Shots,Shots inside box,8,7
10385691,ALL,Shots,Shots outside box,3,4
10385691,ALL,Attack,Big chances scored,2,2
10385691,ALL,Attack,Big chances missed,1,1
10385691,ALL,Attack,Through balls,0,3
10385691,ALL,Attack,Fouled in final third,6,6
10385691,ALL,Attack,Offsides,2,2
10385691,ALL,Passes,Accurate passes,265,291
10385691,ALL,Passes,Throw-ins,20,21
10385691,ALL,Passes,Final third entries,42,56
10385691,ALL,Passes,Long balls,22/51 (43%),22/53 (42%)
10385691,ALL,Passes,Crosses,6/23 (26%),4/15 (27%)
10385691,ALL,Duels,Duels,49%,51%
10385691,ALL,Duels,Dispossessed,7,7
10385691,ALL,Duels,Ground duels,34/71 (48%),37/71 (52%)
10385691,ALL,Duels,Aerial duels,13/25 (52%),12/25 (48%)
10385691,ALL,Duels,Dribbles,6/11 (55%),12/21 (57%)
10385691,ALL,Defending,Tackles won,44%,33%
10385691,ALL,Defending,Total tackles,16,12
10385691,ALL,Defending,Interceptions,9,9
10385691,ALL,Defending,Clearances,21,17
10385691,ALL,Goalkeeping,Total saves,3,2
10385691,ALL,Goalkeeping,Goals prevented,-0.02,-0.61
10385691,ALL,Goalkeeping,Goal kicks,7,13
10385691,1ST,Match overview,Ball possession,61%,39%
10385691,1ST,Match overview,Expected goals,1.12,0.22
10385691,1ST,Match overview,Big chances,1,1
10385691,1ST,Match overview,Total shots,6,1
10385691,1ST,Match overview,Goalkeeper saves,0,0
10385691,1ST,Match overview,Corner kicks,5,0
10385691,1ST,Match overview,Passes,223,153
10385691,1ST,Match overview,Tackles,7,6
10385691,1ST,Match overview,Free kicks,9,3
10385691,1ST,Match overview,Yellow cards,0,0
10385691,1ST,Shots,Total shots,6,1
10385691,1ST,Shots,Shots on target,1,1
10385691,1ST,Shots,Hit woodwork,0,0
10385691,1ST,Shots,Shots off target,1,0
10385691,1ST,Shots,Blocked shots,4,0
10385691,1ST,Shots,Shots inside box,5,1
10385691,1ST,Shots,Shots outside box,1,0
10385691,1ST,Attack,Big chances scored,1,1
10385691,1ST,Attack,Big chances missed,0,0
10385691,1ST,Attack,Through balls,0,2
10385691,1ST,Attack,Fouled in final third,4,0
10385691,1ST,Attack,Offsides,2,1
10385691,1ST,Passes,Accurate passes,169,112
10385691,1ST,Passes,Throw-ins,16,7
10385691,1ST,Passes,Final third entries,26,22
10385691,1ST,Passes,Long balls,20/30 (67%),6/21 (29%)
10385691,1ST,Passes,Crosses,4/16 (25%),0/1 (0%)
10385691,1ST,Duels,Duels,56%,44%
10385691,1ST,Duels,Dispossessed,3,2
10385691,1ST,Duels,Ground duels,21/34 (62%),13/34 (38%)
10385691,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
10385691,1ST,Duels,Dribbles,5/8 (63%),4/9 (44%)
10385691,1ST,Defending,Tackles won,29%,33%
10385691,1ST,Defending,Total tackles,7,6
10385691,1ST,Defending,Interceptions,6,7
10385691,1ST,Defending,Clearances,6,14
10385691,1ST,Goalkeeping,Total saves,0,0
10385691,1ST,Goalkeeping,Goal kicks,2,7
10385691,2ND,Match overview,Ball possession,38%,62%
10385691,2ND,Match overview,Expected goals,0.55,1.33
10385691,2ND,Match overview,Big chances,2,2
10385691,2ND,Match overview,Total shots,5,10
10385691,2ND,Match overview,Goalkeeper saves,3,2
10385691,2ND,Match overview,Corner kicks,2,4
10385691,2ND,Match overview,Passes,129,218
10385691,2ND,Match overview,Tackles,9,6
10385691,2ND,Match overview,Free kicks,3,10
10385691,2ND,Match overview,Yellow cards,3,0
10385691,2ND,Shots,Total shots,5,10
10385691,2ND,Shots,Shots on target,3,4
10385691,2ND,Shots,Hit woodwork,0,0
10385691,2ND,Shots,Shots off target,2,3
10385691,2ND,Shots,Blocked shots,0,3
10385691,2ND,Shots,Shots inside box,3,6
10385691,2ND,Shots,Shots outside box,2,4
10385691,2ND,Attack,Big chances scored,1,1
10385691,2ND,Attack,Big chances missed,1,1
10385691,2ND,Attack,Through balls,0,1
10385691,2ND,Attack,Fouled in final third,2,6
10385691,2ND,Attack,Offsides,0,1
10385691,2ND,Passes,Accurate passes,96,179
10385691,2ND,Passes,Throw-ins,4,14
10385691,2ND,Passes,Final third entries,16,34
10385691,2ND,Passes,Long balls,2/21 (10%),16/32 (50%)
10385691,2ND,Passes,Crosses,2/7 (29%),4/14 (29%)
10385691,2ND,Duels,Duels,42%,58%
10385691,2ND,Duels,Dispossessed,4,5
