match_id,period,group,name,home,away
11407348,ALL,Match overview,Ball possession,58%,42%
11407348,ALL,Match overview,Expected goals,0.83,0.50
11407348,ALL,Match overview,Big chances,1,1
11407348,ALL,Match overview,Total shots,14,10
11407348,ALL,Match overview,Goalkeeper saves,3,2
11407348,ALL,Match overview,Corner kicks,6,2
11407348,ALL,Match overview,Fouls,15,13
11407348,ALL,Match overview,Passes,534,401
11407348,ALL,Match overview,Tackles,13,18
11407348,ALL,Match overview,Free kicks,12,13
11407348,ALL,Match overview,Yellow cards,2,1
11407348,ALL,Shots,Total shots,14,10
11407348,ALL,Shots,Shots on target,3,4
11407348,ALL,Shots,Hit woodwork,0,0
11407348,ALL,Shots,Shots off target,7,4
11407348,ALL,Shots,Blocked shots,4,2
11407348,ALL,Shots,Shots inside box,8,4
11407348,ALL,Shots,Shots outside box,6,6
11407348,ALL,Attack,Big chances scored,0,1
11407348,ALL,Attack,Big chances missed,1,0
11407348,ALL,Attack,Fouled in final third,2,2
11407348,ALL,Attack,Offsides,4,0
11407348,ALL,Passes,Accurate passes,461,325
11407348,ALL,Passes,Throw-ins,25,17
11407348,ALL,Passes,Final third entries,63,41
11407348,ALL,Passes,Long balls,20/34 (59%),31/58 (53%)
11407348,ALL,Passes,Crosses,8/26 (31%),0/9 (0%)
11407348,ALL,Duels,Duels,52%,48%
11407348,ALL,Duels,Dispossessed,6,7
11407348,ALL,Duels,Ground duels,38/73 (52%),35/73 (48%)
11407348,ALL,Duels,Aerial duels,13/25 (52%),12/25 (48%)
11407348,ALL,Duels,Dribbles,14/26 (54%),5/11 (45%)
11407348,ALL,Defending,Tackles won,77%,61%
11407348,ALL,Defending,Total tackles,13,18
11407348,ALL,Defending,Interceptions,9,6
11407348,ALL,Defending,Recoveries,52,50
11407348,ALL,Defending,Clearances,10,28
11407348,ALL,Goalkeeping,Total saves,3,2
11407348,ALL,Goalkeeping,Goals prevented,0.18,-0.43
11407348,ALL,Goalkeeping,Goal kicks,8,7
11407348,1ST,Match overview,Ball possession,60%,40%
11407348,1ST,Match overview,Expected goals,0.12,0.43
11407348,1ST,Match overview,Big chances,0,1
11407348,1ST,Match overview,Total shots,4,7
11407348,1ST,Match overview,Goalkeeper saves,1,1
11407348,1ST,Match overview,Corner kicks,1,1
11407348,1ST,Match overview,Passes,295,194
11407348,1ST,Match overview,Tackles,5,8
11407348,1ST,Match overview,Free kicks,5,4
11407348,1ST,Match overview,Yellow cards,1,1
11407348,1ST,Shots,Total shots,4,7
11407348,1ST,Shots,Shots on target,1,2
11407348,1ST,Shots,Hit woodwork,0,0
11407348,1ST,Shots,Shots off target,1,4
11407348,1ST,Shots,Blocked shots,2,1
11407348,1ST,Shots,Shots inside box,1,3
11407348,1ST,Shots,Shots outside box,3,4
11407348,1ST,Attack,Big chances scored,0,1
11407348,1ST,Attack,Big chances missed,0,0
11407348,1ST,Attack,Fouled in final third,2,1
11407348,1ST,Attack,Offsides,3,0
11407348,1ST,Passes,Accurate passes,255,162
11407348,1ST,Passes,Throw-ins,14,8
11407348,1ST,Passes,Final third entries,35,18
11407348,1ST,Passes,Long balls,9/18 (50%),17/27 (63%)
11407348,1ST,Passes,Crosses,3/8 (38%),0/7 (0%)
11407348,1ST,Duels,Duels,50%,50%
11407348,1ST,Duels,Dispossessed,4,4
11407348,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
11407348,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11407348,1ST,Duels,Dribbles,6/10 (60%),3/4 (75%)
11407348,1ST,Defending,Tackles won,80%,63%
11407348,1ST,Defending,Total tackles,5,8
11407348,1ST,Defending,Interceptions,5,2
11407348,1ST,Defending,Recoveries,20,25
11407348,1ST,Defending,Clearances,5,14
11407348,1ST,Goalkeeping,Total saves,1,1
11407348,1ST,Goalkeeping,Goal kicks,6,2
11407348,2ND,Match overview,Ball possession,55%,45%
11407348,2ND,Match overview,Expected goals,0.71,0.07
11407348,2ND,Match overview,Big chances,1,0
11407348,2ND,Match overview,Total shots,10,3
11407348,2ND,Match overview,Goalkeeper saves,2,1
11407348,2ND,Match overview,Corner kicks,5,1
11407348,2ND,Match overview,Passes,239,207
11407348,2ND,Match overview,Tackles,8,10
11407348,2ND,Match overview,Free kicks,7,9
11407348,2ND,Match overview,Yellow cards,1,0
11407348,2ND,Shots,Total shots,10,3
11407348,2ND,Shots,Shots on target,2,2
11407348,2ND,Shots,Hit woodwork,0,0
11407348,2ND,Shots,Shots off target,6,0
11407348,2ND,Shots,Blocked shots,2,1
11407348,2ND,Shots,Shots inside box,7,1
11407348,2ND,Shots,Shots outside box,3,2
11407348,2ND,Attack,Big chances scored,0,0
11407348,2ND,Attack,Big chances missed,1,0
11407348,2ND,Attack,Fouled in final third,0,1
11407348,2ND,Attack,Offsides,1,0
11407348,2ND,Passes,Accurate passes,206,163
11407348,2ND,Passes,Throw-ins,11,9
11407348,2ND,Passes,Final third entries,28,23
11407348,2ND,Passes,Long balls,11/16 (69%),14/31 (45%)
11407348,2ND,Passes,Crosses,5/18 (28%),0/2 (0%)
11407348,2ND,Duels,Duels,54%,46%
11407348,2ND,Duels,Dispossessed,2,3
11407348,2ND,Duels,Ground duels,22/42 (52%),20/42 (48%)
11407348,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11407348,2ND,Duels,Dribbles,8/16 (50%),2/7 (29%)
11407348,2ND,Defending,Tackles won,75%,60%
