match_id,period,group,name,home,away
12117285,ALL,Match overview,Ball possession,53%,47%
12117285,ALL,Match overview,Expected goals,0.73,0.38
12117285,ALL,Match overview,Big chances,2,0
12117285,ALL,Match overview,Total shots,15,11
12117285,ALL,Match overview,Goalkeeper saves,1,5
12117285,ALL,Match overview,Corner kicks,7,4
12117285,ALL,Match overview,Fouls,8,13
12117285,ALL,Match overview,Passes,431,393
12117285,ALL,Match overview,Tackles,14,11
12117285,ALL,Match overview,Free kicks,13,8
12117285,ALL,Match overview,Yellow cards,2,7
12117285,ALL,Match overview,Red cards,0,1
12117285,ALL,Shots,Total shots,15,11
12117285,ALL,Shots,Shots on target,5,2
12117285,ALL,Shots,Hit woodwork,0,1
12117285,ALL,Shots,Shots off target,5,5
12117285,ALL,Shots,Blocked shots,5,4
12117285,ALL,Shots,Shots inside box,3,6
12117285,ALL,Shots,Shots outside box,12,5
12117285,ALL,Attack,Big chances missed,2,0
12117285,ALL,Attack,Through balls,1,1
12117285,ALL,Attack,Touches in penalty area,18,17
12117285,ALL,Attack,Fouled in final third,5,2
12117285,ALL,Attack,Offsides,1,3
12117285,ALL,Passes,Accurate passes,363,334
12117285,ALL,Passes,Throw-ins,17,16
12117285,ALL,Passes,Final third entries,43,36
12117285,ALL,Passes,Final third phase,84/120 (70%),60/81 (74%)
12117285,ALL,Passes,Long balls,31/50 (62%),32/54 (59%)
12117285,ALL,Passes,Crosses,4/22 (18%),3/13 (23%)
12117285,ALL,Duels,Duels,55%,45%
12117285,ALL,Duels,Dispossessed,8,7
12117285,ALL,Duels,Ground duels,40/70 (57%),30/70 (43%)
12117285,ALL,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12117285,ALL,Duels,Dribbles,13/16 (81%),11/18 (61%)
12117285,ALL,Defending,Tackles won,86%,64%
12117285,ALL,Defending,Total tackles,14,11
12117285,ALL,Defending,Interceptions,6,14
12117285,ALL,Defending,Recoveries,46,48
12117285,ALL,Defending,Clearances,10,32
12117285,ALL,Defending,Errors lead to a shot,0,1
12117285,ALL,Goalkeeping,Total saves,1,5
12117285,ALL,Goalkeeping,Goals prevented,-0.36,0.65
12117285,ALL,Goalkeeping,High claims,0,3
12117285,ALL,Goalkeeping,Goal kicks,7,9
12117285,1ST,Match overview,Ball possession,50%,50%
12117285,1ST,Match overview,Expected goals,0.08,0.12
12117285,1ST,Match overview,Big chances,0,0
12117285,1ST,Match overview,Total shots,5,3
12117285,1ST,Match overview,Goalkeeper saves,1,2
12117285,1ST,Match overview,Corner kicks,3,2
12117285,1ST,Match overview,Passes,232,227
12117285,1ST,Match overview,Tackles,7,3
12117285,1ST,Match overview,Free kicks,6,6
12117285,1ST,Match overview,Yellow cards,0,1
12117285,1ST,Match overview,Red cards,0,0
12117285,1ST,Shots,Total shots,5,3
12117285,1ST,Shots,Shots on target,2,1
12117285,1ST,Shots,Hit woodwork,0,1
12117285,1ST,Shots,Shots off target,1,1
12117285,1ST,Shots,Blocked shots,2,1
12117285,1ST,Shots,Shots inside box,0,1
12117285,1ST,Shots,Shots outside box,5,2
12117285,1ST,Attack,Big chances missed,0,0
12117285,1ST,Attack,Through balls,0,1
12117285,1ST,Attack,Fouled in final third,3,1
12117285,1ST,Attack,Offsides,0,1
12117285,1ST,Passes,Accurate passes,197,199
12117285,1ST,Passes,Throw-ins,8,11
12117285,1ST,Passes,Final third entries,17,21
12117285,1ST,Passes,Long balls,18/29 (62%),16/27 (59%)
12117285,1ST,Passes,Crosses,0/7 (0%),1/10 (10%)
12117285,1ST,Duels,Duels,55%,45%
12117285,1ST,Duels,Dispossessed,2,3
12117285,1ST,Duels,Ground duels,22/37 (59%),15/37 (41%)
12117285,1ST,Duels,Aerial duels,0/3 (0%),3/3 (100%)
12117285,1ST,Duels,Dribbles,9/10 (90%),6/10 (60%)
12117285,1ST,Defending,Tackles won,86%,67%
12117285,1ST,Defending,Total tackles,7,3
12117285,1ST,Defending,Interceptions,5,6
12117285,1ST,Defending,Recoveries,22,22
12117285,1ST,Defending,Clearances,7,13
12117285,1ST,Goalkeeping,Total saves,1,2
12117285,1ST,Goalkeeping,Goal kicks,2,3
12117285,2ND,Match overview,Ball possession,56%,44%
12117285,2ND,Match overview,Expected goals,0.65,0.26
12117285,2ND,Match overview,Big chances,2,0
12117285,2ND,Match overview,Total shots,10,8
12117285,2ND,Match overview,Goalkeeper saves,0,3
12117285,2ND,Match overview,Corner kicks,4,2
12117285,2ND,Match overview,Passes,199,166
12117285,2ND,Match overview,Tackles,7,8
12117285,2ND,Match overview,Free kicks,7,2
12117285,2ND,Match overview,Yellow cards,2,6
12117285,2ND,Match overview,Red cards,0,1
12117285,2ND,Shots,Total shots,10,8
12117285,2ND,Shots,Shots on target,3,1
12117285,2ND,Shots,Hit woodwork,0,0
12117285,2ND,Shots,Shots off target,4,4
12117285,2ND,Shots,Blocked shots,3,3
12117285,2ND,Shots,Shots inside box,3,5
12117285,2ND,Shots,Shots outside box,7,3
12117285,2ND,Attack,Big chances missed,2,0
12117285,2ND,Attack,Through balls,1,0
12117285,2ND,Attack,Fouled in final third,2,1
12117285,2ND,Attack,Offsides,1,2
12117285,2ND,Passes,Accurate passes,166,135
12117285,2ND,Passes,Throw-ins,9,5
12117285,2ND,Passes,Final third entries,26,15
12117285,2ND,Passes,Long balls,13/21 (62%),16/27 (59%)
12117285,2ND,Passes,Crosses,4/15 (27%),2/3 (67%)
12117285,2ND,Duels,Duels,55%,45%
12117285,2ND,Duels,Dispossessed,6,4
12117285,2ND,Duels,Ground duels,18/33 (55%),15/33 (45%)
12117285,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12117285,2ND,Duels,Dribbles,4/6 (67%),5/8 (63%)
12117285,2ND,Defending,Tackles won,86%,63%
12117285,2ND,Defending,Total tackles,7,8
12117285,2ND,Defending,Interceptions,1,8
12117285,2ND,Defending,Recoveries,24,26
12117285,2ND,Defending,Clearances,3,19
12117285,2ND,Goalkeeping,Total saves,0,3
12117285,2ND,Goalkeeping,Goal kicks,5,6
