match_id,period,group,name,home,away
14109736,1ST,Attack,Through balls,0,0
14109736,1ST,Attack,Fouled in final third,0,1
14109736,1ST,Attack,Offsides,1,0
14109736,1ST,Passes,Accurate passes,182,208
14109736,1ST,Passes,Throw-ins,10,10
14109736,1ST,Passes,Final third entries,12,26
14109736,1ST,Passes,Long balls,14/25 (56%),13/27 (48%)
14109736,1ST,Passes,Crosses,1/5 (20%),1/11 (9%)
14109736,1ST,Duels,Duels,45%,55%
14109736,1ST,Duels,Dispossessed,3,6
14109736,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
14109736,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
14109736,1ST,Duels,Dribbles,2/4 (50%),3/6 (50%)
14109736,1ST,Defending,Tackles won,89%,60%
14109736,1ST,Defending,Total tackles,9,5
14109736,1ST,Defending,Interceptions,3,2
14109736,1ST,Defending,Recoveries,24,27
14109736,1ST,Defending,Clearances,11,7
14109736,1ST,Goalkeeping,Total saves,2,3
14109736,1ST,Goalkeeping,Goal kicks,7,2
14109736,2ND,Match overview,Ball possession,59%,41%
14109736,2ND,Match overview,Expected goals,0.69,0.46
14109736,2ND,Match overview,Big chances,0,1
14109736,2ND,Match overview,Total shots,10,6
14109736,2ND,Match overview,Goalkeeper saves,2,1
14109736,2ND,Match overview,Corner kicks,5,0
14109736,2ND,Match overview,Fouls,8,4
14109736,2ND,Match overview,Passes,234,165
14109736,2ND,Match overview,Tackles,9,7
14109736,2ND,Match overview,Free kicks,4,8
14109736,2ND,Shots,Total shots,10,6
14109736,2ND,Shots,Shots on target,1,4
14109736,2ND,Shots,Hit woodwork,0,0
14109736,2ND,Shots,Shots off target,6,1
14109736,2ND,Shots,Blocked shots,3,1
14109736,2ND,Shots,Shots inside box,7,4
14109736,2ND,Shots,Shots outside box,3,2
14109736,2ND,Attack,Big chances scored,0,1
14109736,2ND,Attack,Big chances missed,0,0
14109736,2ND,Attack,Through balls,0,2
14109736,2ND,Attack,Fouled in final third,0,1
14109736,2ND,Attack,Offsides,2,0
14109736,2ND,Passes,Accurate passes,194,125
14109736,2ND,Passes,Throw-ins,5,14
14109736,2ND,Passes,Final third entries,39,25
14109736,2ND,Passes,Long balls,21/35 (60%),13/28 (46%)
14109736,2ND,Passes,Crosses,4/14 (29%),0/6 (0%)
14109736,2ND,Duels,Duels,46%,54%
14109736,2ND,Duels,Dispossessed,5,6
14109736,2ND,Duels,Ground duels,16/36 (44%),20/36 (56%)
14109736,2ND,Duels,Aerial duels,10/21 (48%),11/21 (52%)
14109736,2ND,Duels,Dribbles,3/5 (60%),5/8 (63%)
14109736,2ND,Defending,Tackles won,89%,71%
14109736,2ND,Defending,Total tackles,9,7
14109736,2ND,Defending,Interceptions,2,3
14109736,2ND,Defending,Recoveries,30,24
14109736,2ND,Defending,Clearances,11,20
14109736,2ND,Goalkeeping,Total saves,2,1
14109736,2ND,Goalkeeping,Goal kicks,2,3
