match_id,period,group,name,home,away
12117172,ALL,Match overview,Ball possession,50%,50%
12117172,ALL,Match overview,Expected goals,1.51,2.09
12117172,ALL,Match overview,Big chances,1,3
12117172,ALL,Match overview,Total shots,21,11
12117172,ALL,Match overview,Goalkeeper saves,2,4
12117172,ALL,Match overview,Corner kicks,12,2
12117172,ALL,Match overview,Fouls,8,12
12117172,ALL,Match overview,Passes,432,464
12117172,ALL,Match overview,Tackles,19,16
12117172,ALL,Match overview,Free kicks,11,8
12117172,ALL,Match overview,Yellow cards,0,2
12117172,ALL,Shots,Total shots,21,11
12117172,ALL,Shots,Shots on target,5,4
12117172,ALL,Shots,Hit woodwork,1,0
12117172,ALL,Shots,Shots off target,10,4
12117172,ALL,Shots,Blocked shots,6,3
12117172,ALL,Shots,Shots inside box,10,9
12117172,ALL,Shots,Shots outside box,11,2
12117172,ALL,Attack,Big chances scored,1,2
12117172,ALL,Attack,Big chances missed,0,1
12117172,ALL,Attack,Touches in penalty area,31,26
12117172,ALL,Attack,Fouled in final third,1,0
12117172,ALL,Attack,Offsides,4,0
12117172,ALL,Passes,Accurate passes,363,388
12117172,ALL,Passes,Throw-ins,20,10
12117172,ALL,Passes,Final third entries,71,46
12117172,ALL,Passes,Final third phase,120/162 (74%),85/113 (75%)
12117172,ALL,Passes,Long balls,35/56 (63%),37/64 (58%)
12117172,ALL,Passes,Crosses,10/38 (26%),3/9 (33%)
12117172,ALL,Duels,Duels,53%,47%
12117172,ALL,Duels,Dispossessed,10,12
12117172,ALL,Duels,Ground duels,43/73 (59%),30/73 (41%)
12117172,ALL,Duels,Aerial duels,21/48 (44%),27/48 (56%)
12117172,ALL,Duels,Dribbles,14/20 (70%),7/14 (50%)
12117172,ALL,Defending,Tackles won,53%,63%
12117172,ALL,Defending,Total tackles,19,16
12117172,ALL,Defending,Interceptions,5,11
12117172,ALL,Defending,Recoveries,55,43
12117172,ALL,Defending,Clearances,9,41
12117172,ALL,Defending,Errors lead to a goal,1,0
12117172,ALL,Goalkeeping,Total saves,2,4
12117172,ALL,Goalkeeping,Goals prevented,0.41,1.02
12117172,ALL,Goalkeeping,Big saves,0,1
