match_id,period,group,name,home,away
13472849,1ST,Match overview,Goalkeeper saves,0,1
13472849,1ST,Match overview,Corner kicks,3,0
13472849,1ST,Match overview,Fouls,4,4
13472849,1ST,Match overview,Passes,158,250
13472849,1ST,Match overview,Tackles,5,8
13472849,1ST,Match overview,Free kicks,4,4
13472849,1ST,Match overview,Yellow cards,0,1
13472849,1ST,Match overview,Red cards,1,0
13472849,1ST,Shots,Total shots,4,6
13472849,1ST,Shots,Shots on target,2,1
13472849,1ST,Shots,Hit woodwork,0,0
13472849,1ST,Shots,Shots off target,1,2
13472849,1ST,Shots,Blocked shots,1,3
13472849,1ST,Shots,Shots inside box,3,4
13472849,1ST,Shots,Shots outside box,1,2
13472849,1ST,Attack,Big chances scored,1,0
13472849,1ST,Attack,Big chances missed,0,0
13472849,1ST,Attack,Fouled in final third,1,0
13472849,1ST,Attack,Offsides,1,0
13472849,1ST,Passes,Accurate passes,130,227
13472849,1ST,Passes,Throw-ins,13,7
13472849,1ST,Passes,Final third entries,23,22
13472849,1ST,Passes,Long balls,21/28 (75%),8/13 (62%)
13472849,1ST,Passes,Crosses,3/13 (23%),2/11 (18%)
13472849,1ST,Duels,Duels,50%,50%
13472849,1ST,Duels,Dispossessed,5,3
13472849,1ST,Duels,Ground duels,12/27 (44%),15/27 (56%)
13472849,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
13472849,1ST,Duels,Dribbles,3/6 (50%),3/5 (60%)
13472849,1ST,Defending,Tackles won,100%,75%
13472849,1ST,Defending,Total tackles,5,8
13472849,1ST,Defending,Interceptions,7,5
13472849,1ST,Defending,Recoveries,22,23
13472849,1ST,Defending,Clearances,15,16
13472849,1ST,Goalkeeping,Total saves,0,1
13472849,1ST,Goalkeeping,Goal kicks,6,2
13472849,2ND,Match overview,Ball possession,32%,68%
13472849,2ND,Match overview,Expected goals,0.29,0.60
13472849,2ND,Match overview,Big chances,1,0
13472849,2ND,Match overview,Total shots,7,8
13472849,2ND,Match overview,Goalkeeper saves,3,1
13472849,2ND,Match overview,Corner kicks,4,1
13472849,2ND,Match overview,Fouls,2,5
13472849,2ND,Match overview,Passes,144,327
13472849,2ND,Match overview,Tackles,8,11
13472849,2ND,Match overview,Free kicks,5,2
13472849,2ND,Match overview,Yellow cards,1,1
13472849,2ND,Match overview,Red cards,0,0
13472849,2ND,Shots,Total shots,7,8
13472849,2ND,Shots,Shots on target,1,4
13472849,2ND,Shots,Hit woodwork,0,0
13472849,2ND,Shots,Shots off target,2,1
13472849,2ND,Shots,Blocked shots,4,3
13472849,2ND,Shots,Shots inside box,2,6
13472849,2ND,Shots,Shots outside box,5,2
13472849,2ND,Attack,Big chances scored,0,0
13472849,2ND,Attack,Big chances missed,1,0
13472849,2ND,Attack,Fouled in final third,0,1
13472849,2ND,Attack,Offsides,0,3
13472849,2ND,Passes,Accurate passes,116,298
13472849,2ND,Passes,Throw-ins,13,5
13472849,2ND,Passes,Final third entries,23,22
13472849,2ND,Passes,Long balls,8/19 (42%),19/28 (68%)
13472849,2ND,Passes,Crosses,1/9 (11%),2/5 (40%)
13472849,2ND,Duels,Duels,53%,47%
13472849,2ND,Duels,Dispossessed,6,3
13472849,2ND,Duels,Ground duels,17/33 (52%),16/33 (48%)
13472849,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
13472849,2ND,Duels,Dribbles,5/10 (50%),3/8 (38%)
13472849,2ND,Defending,Tackles won,50%,82%
13472849,2ND,Defending,Total tackles,8,11
13472849,2ND,Defending,Interceptions,3,8
13472849,2ND,Defending,Recoveries,22,26
13472849,2ND,Defending,Clearances,14,16
13472849,2ND,Goalkeeping,Total saves,3,1
13472849,2ND,Goalkeeping,Goal kicks,1,6
