match_id,period,group,name,home,away
12499677,ALL,Match overview,Ball possession,55%,45%
12499677,ALL,Match overview,Expected goals,1.09,1.10
12499677,ALL,Match overview,Big chances,0,3
12499677,ALL,Match overview,Total shots,19,8
12499677,ALL,Match overview,Goalkeeper saves,1,4
12499677,ALL,Match overview,Corner kicks,2,2
12499677,ALL,Match overview,Fouls,12,16
12499677,ALL,Match overview,Passes,504,420
12499677,ALL,Match overview,Tackles,12,23
12499677,ALL,Match overview,Free kicks,16,12
12499677,ALL,Match overview,Yellow cards,0,3
12499677,ALL,Shots,Total shots,19,8
12499677,ALL,Shots,Shots on target,4,4
12499677,ALL,Shots,Hit woodwork,0,0
12499677,ALL,Shots,Shots off target,6,3
12499677,ALL,Shots,Blocked shots,9,1
12499677,ALL,Shots,Shots inside box,15,4
12499677,ALL,Shots,Shots outside box,4,4
12499677,ALL,Attack,Big chances scored,0,3
12499677,ALL,Attack,Through balls,0,2
12499677,ALL,Attack,Touches in penalty area,26,8
12499677,ALL,Attack,Fouled in final third,6,0
12499677,ALL,Attack,Offsides,1,1
12499677,ALL,Passes,Accurate passes,399,320
12499677,ALL,Passes,Throw-ins,41,12
12499677,ALL,Passes,Final third entries,94,34
12499677,ALL,Passes,Final third phase,111/172 (65%),35/59 (59%)
12499677,ALL,Passes,Long balls,19/58 (33%),18/65 (28%)
12499677,ALL,Passes,Crosses,8/25 (32%),1/5 (20%)
12499677,ALL,Duels,Duels,47%,53%
12499677,ALL,Duels,Dispossessed,14,5
12499677,ALL,Duels,Ground duels,37/76 (49%),39/76 (51%)
12499677,ALL,Duels,Aerial duels,17/38 (45%),21/38 (55%)
12499677,ALL,Duels,Dribbles,9/18 (50%),5/12 (42%)
12499677,ALL,Defending,Tackles won,58%,61%
12499677,ALL,Defending,Total tackles,12,23
12499677,ALL,Defending,Interceptions,6,9
12499677,ALL,Defending,Recoveries,46,54
12499677,ALL,Defending,Clearances,15,34
12499677,ALL,Defending,Errors lead to a goal,1,0
12499677,ALL,Goalkeeping,Total saves,1,4
12499677,ALL,Goalkeeping,Goals prevented,-2.13,1.03
12499677,ALL,Goalkeeping,Punches,0,3
12499677,ALL,Goalkeeping,Goal kicks,3,10
12499677,1ST,Match overview,Ball possession,62%,38%
12499677,1ST,Match overview,Expected goals,0.82,0.77
12499677,1ST,Match overview,Big chances,0,2
12499677,1ST,Match overview,Total shots,13,4
12499677,1ST,Match overview,Goalkeeper saves,0,3
12499677,1ST,Match overview,Corner kicks,2,1
12499677,1ST,Match overview,Passes,267,165
12499677,1ST,Match overview,Tackles,7,13
12499677,1ST,Match overview,Free kicks,8,3
