match_id,period,group,name,home,away
12117295,ALL,Match overview,Ball possession,63%,37%
12117295,ALL,Match overview,Expected goals,3.18,0.81
12117295,ALL,Match overview,Big chances,5,2
12117295,ALL,Match overview,Total shots,26,12
12117295,ALL,Match overview,Goalkeeper saves,6,7
12117295,ALL,Match overview,Corner kicks,6,5
12117295,ALL,Match overview,Fouls,13,11
12117295,ALL,Match overview,Passes,603,337
12117295,ALL,Match overview,Tackles,8,19
12117295,ALL,Match overview,Free kicks,11,13
12117295,ALL,Match overview,Yellow cards,4,4
12117295,ALL,Shots,Total shots,26,12
12117295,ALL,Shots,Shots on target,9,7
12117295,ALL,Shots,Hit woodwork,2,0
12117295,ALL,Shots,Shots off target,10,5
12117295,ALL,Shots,Blocked shots,7,0
12117295,ALL,Shots,Shots inside box,14,7
12117295,ALL,Shots,Shots outside box,12,5
12117295,ALL,Attack,Big chances scored,2,1
12117295,ALL,Attack,Big chances missed,3,1
12117295,ALL,Attack,Touches in penalty area,26,21
12117295,ALL,Attack,Fouled in final third,3,3
12117295,ALL,Attack,Offsides,1,2
12117295,ALL,Passes,Accurate passes,514,260
12117295,ALL,Passes,Throw-ins,23,11
12117295,ALL,Passes,Final third entries,49,37
12117295,ALL,Passes,Final third phase,107/145 (74%),46/73 (63%)
12117295,ALL,Passes,Long balls,19/46 (41%),26/60 (43%)
12117295,ALL,Passes,Crosses,4/12 (33%),7/18 (39%)
12117295,ALL,Duels,Duels,40%,60%
12117295,ALL,Duels,Dispossessed,6,4
12117295,ALL,Duels,Ground duels,22/58 (38%),36/58 (62%)
12117295,ALL,Duels,Aerial duels,13/29 (45%),16/29 (55%)
12117295,ALL,Duels,Dribbles,3/16 (19%),4/8 (50%)
12117295,ALL,Defending,Tackles won,38%,63%
12117295,ALL,Defending,Total tackles,8,19
12117295,ALL,Defending,Interceptions,8,8
12117295,ALL,Defending,Recoveries,47,50
12117295,ALL,Defending,Clearances,16,15
12117295,ALL,Goalkeeping,Total saves,6,7
12117295,ALL,Goalkeeping,Goals prevented,1.03,0.74
12117295,ALL,Goalkeeping,Big saves,1,2
12117295,ALL,Goalkeeping,High claims,2,1
12117295,ALL,Goalkeeping,Punches,0,1
12117295,ALL,Goalkeeping,Goal kicks,9,10
12117295,1ST,Match overview,Ball possession,68%,32%
12117295,1ST,Match overview,Expected goals,2.14,0.07
12117295,1ST,Match overview,Big chances,4,0
12117295,1ST,Match overview,Total shots,15,2
12117295,1ST,Match overview,Goalkeeper saves,1,3
12117295,1ST,Match overview,Corner kicks,3,2
12117295,1ST,Match overview,Passes,341,156
12117295,1ST,Match overview,Tackles,4,9
12117295,1ST,Match overview,Free kicks,5,7
12117295,1ST,Match overview,Yellow cards,0,0
12117295,1ST,Shots,Total shots,15,2
12117295,1ST,Shots,Shots on target,4,1
12117295,1ST,Shots,Hit woodwork,2,0
12117295,1ST,Shots,Shots off target,7,1
12117295,1ST,Shots,Blocked shots,4,0
12117295,1ST,Shots,Shots inside box,10,1
12117295,1ST,Shots,Shots outside box,5,1
12117295,1ST,Attack,Big chances scored,1,0
12117295,1ST,Attack,Big chances missed,3,0
12117295,1ST,Attack,Fouled in final third,2,2
12117295,1ST,Attack,Offsides,0,1
12117295,1ST,Passes,Accurate passes,304,126
12117295,1ST,Passes,Throw-ins,14,6
12117295,1ST,Passes,Final third entries,23,15
12117295,1ST,Passes,Long balls,11/19 (58%),16/31 (52%)
12117295,1ST,Passes,Crosses,3/9 (33%),2/9 (22%)
12117295,1ST,Duels,Duels,42%,58%
12117295,1ST,Duels,Dispossessed,4,1
12117295,1ST,Duels,Ground duels,9/26 (35%),17/26 (65%)
12117295,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12117295,1ST,Duels,Dribbles,0/5 (0%),1/4 (25%)
12117295,1ST,Defending,Tackles won,25%,67%
12117295,1ST,Defending,Total tackles,4,9
12117295,1ST,Defending,Interceptions,6,7
12117295,1ST,Defending,Recoveries,22,22
12117295,1ST,Defending,Clearances,9,11
12117295,1ST,Goalkeeping,Total saves,1,3
12117295,1ST,Goalkeeping,Goal kicks,4,5
12117295,2ND,Match overview,Ball possession,58%,42%
12117295,2ND,Match overview,Expected goals,1.04,0.74
12117295,2ND,Match overview,Big chances,1,2
12117295,2ND,Match overview,Total shots,11,10
12117295,2ND,Match overview,Goalkeeper saves,5,4
12117295,2ND,Match overview,Corner kicks,3,3
12117295,2ND,Match overview,Passes,262,181
12117295,2ND,Match overview,Tackles,4,10
12117295,2ND,Match overview,Free kicks,6,6
12117295,2ND,Match overview,Yellow cards,4,4
12117295,2ND,Shots,Total shots,11,10
12117295,2ND,Shots,Shots on target,5,6
12117295,2ND,Shots,Hit woodwork,0,0
12117295,2ND,Shots,Shots off target,3,4
12117295,2ND,Shots,Blocked shots,3,0
12117295,2ND,Shots,Shots inside box,4,6
12117295,2ND,Shots,Shots outside box,7,4
12117295,2ND,Attack,Big chances scored,1,1
12117295,2ND,Attack,Big chances missed,0,1
12117295,2ND,Attack,Fouled in final third,1,1
12117295,2ND,Attack,Offsides,1,1
12117295,2ND,Passes,Accurate passes,210,134
12117295,2ND,Passes,Throw-ins,9,5
12117295,2ND,Passes,Final third entries,26,22
12117295,2ND,Passes,Long balls,8/27 (30%),10/29 (34%)
12117295,2ND,Passes,Crosses,1/3 (33%),5/9 (56%)
12117295,2ND,Duels,Duels,39%,61%
12117295,2ND,Duels,Dispossessed,2,3
12117295,2ND,Duels,Ground duels,13/32 (41%),19/32 (59%)
12117295,2ND,Duels,Aerial duels,6/17 (35%),11/17 (65%)
12117295,2ND,Duels,Dribbles,3/11 (27%),3/4 (75%)
12117295,2ND,Defending,Tackles won,50%,60%
12117295,2ND,Defending,Total tackles,4,10
12117295,2ND,Defending,Interceptions,2,1
12117295,2ND,Defending,Recoveries,25,28
12117295,2ND,Defending,Clearances,7,4
12117295,2ND,Goalkeeping,Total saves,5,4
12117295,2ND,Goalkeeping,Goal kicks,5,5
