match_id,period,group,name,home,away
11407448,ALL,Match overview,Ball possession,49%,51%
11407448,ALL,Match overview,Expected goals,2.35,0.58
11407448,ALL,Match overview,Big chances,5,0
11407448,ALL,Match overview,Total shots,18,11
11407448,ALL,Match overview,Goalkeeper saves,1,3
11407448,ALL,Match overview,Corner kicks,12,4
11407448,ALL,Match overview,Fouls,14,8
11407448,ALL,Match overview,Passes,389,416
11407448,ALL,Match overview,Tackles,12,13
11407448,ALL,Match overview,Free kicks,7,14
11407448,ALL,Match overview,Yellow cards,3,1
11407448,ALL,Shots,Total shots,18,11
11407448,ALL,Shots,Shots on target,4,2
11407448,ALL,Shots,Hit woodwork,1,1
11407448,ALL,Shots,Shots off target,11,6
11407448,ALL,Shots,Blocked shots,3,3
11407448,ALL,Shots,Shots inside box,13,6
11407448,ALL,Shots,Shots outside box,5,5
11407448,ALL,Attack,Big chances scored,2,0
11407448,ALL,Attack,Big chances missed,3,0
11407448,ALL,Attack,Through balls,1,0
11407448,ALL,Attack,Fouled in final third,4,2
11407448,ALL,Attack,Offsides,2,1
11407448,ALL,Passes,Accurate passes,311,337
11407448,ALL,Passes,Throw-ins,25,21
11407448,ALL,Passes,Final third entries,57,40
11407448,ALL,Passes,Long balls,30/50 (60%),37/62 (60%)
11407448,ALL,Passes,Crosses,8/32 (25%),7/19 (37%)
11407448,ALL,Duels,Duels,49%,51%
11407448,ALL,Duels,Dispossessed,8,8
11407448,ALL,Duels,Ground duels,22/53 (42%),31/53 (58%)
11407448,ALL,Duels,Aerial duels,18/29 (62%),11/29 (38%)
11407448,ALL,Duels,Dribbles,3/8 (38%),4/8 (50%)
11407448,ALL,Defending,Tackles won,67%,69%
11407448,ALL,Defending,Total tackles,12,13
11407448,ALL,Defending,Interceptions,6,12
11407448,ALL,Defending,Recoveries,50,48
11407448,ALL,Defending,Clearances,16,23
11407448,ALL,Goalkeeping,Total saves,1,3
11407448,ALL,Goalkeeping,Goals prevented,-0.32,0.46
11407448,ALL,Goalkeeping,Goal kicks,10,12
11407448,1ST,Match overview,Ball possession,52%,48%
11407448,1ST,Match overview,Expected goals,0.42,0.39
11407448,1ST,Match overview,Big chances,0,0
11407448,1ST,Match overview,Total shots,7,7
11407448,1ST,Match overview,Goalkeeper saves,0,0
11407448,1ST,Match overview,Corner kicks,7,2
11407448,1ST,Match overview,Passes,190,181
11407448,1ST,Match overview,Tackles,8,11
11407448,1ST,Match overview,Free kicks,3,4
11407448,1ST,Match overview,Yellow cards,0,0
11407448,1ST,Shots,Total shots,7,7
11407448,1ST,Shots,Shots on target,0,0
11407448,1ST,Shots,Hit woodwork,0,0
11407448,1ST,Shots,Shots off target,5,4
11407448,1ST,Shots,Blocked shots,2,3
11407448,1ST,Shots,Shots inside box,4,3
11407448,1ST,Shots,Shots outside box,3,4
11407448,1ST,Attack,Big chances scored,0,0
11407448,1ST,Attack,Big chances missed,0,0
11407448,1ST,Attack,Through balls,1,0
11407448,1ST,Attack,Fouled in final third,2,1
11407448,1ST,Attack,Offsides,2,0
11407448,1ST,Passes,Accurate passes,156,144
11407448,1ST,Passes,Throw-ins,13,8
11407448,1ST,Passes,Final third entries,29,15
11407448,1ST,Passes,Long balls,14/23 (61%),13/23 (57%)
11407448,1ST,Passes,Crosses,2/20 (10%),3/9 (33%)
11407448,1ST,Duels,Duels,50%,50%
11407448,1ST,Duels,Dispossessed,7,7
11407448,1ST,Duels,Ground duels,12/27 (44%),15/27 (56%)
11407448,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11407448,1ST,Duels,Dribbles,1/5 (20%),0/1 (0%)
11407448,1ST,Defending,Tackles won,63%,73%
11407448,1ST,Defending,Total tackles,8,11
11407448,1ST,Defending,Interceptions,2,6
11407448,1ST,Defending,Recoveries,24,24
11407448,1ST,Defending,Clearances,7,18
11407448,1ST,Goalkeeping,Total saves,0,0
11407448,1ST,Goalkeeping,Goal kicks,6,6
11407448,2ND,Match overview,Ball possession,46%,54%
