match_id,period,group,name,home,away
12421212,ALL,Match overview,Ball possession,53%,47%
12421212,ALL,Match overview,Expected goals,1.44,0.95
12421212,ALL,Match overview,Big chances,3,2
12421212,ALL,Match overview,Total shots,14,13
12421212,ALL,Match overview,Goalkeeper saves,2,2
12421212,ALL,Match overview,Corner kicks,4,6
12421212,ALL,Match overview,Fouls,10,14
12421212,ALL,Match overview,Passes,406,365
12421212,ALL,Match overview,Tackles,15,19
12421212,ALL,Match overview,Free kicks,14,10
12421212,ALL,Match overview,Yellow cards,1,2
12421212,ALL,Shots,Total shots,14,13
12421212,ALL,Shots,Shots on target,3,3
12421212,ALL,Shots,Hit woodwork,0,0
12421212,ALL,Shots,Shots off target,6,5
12421212,ALL,Shots,Blocked shots,5,5
12421212,ALL,Shots,Shots inside box,7,9
12421212,ALL,Shots,Shots outside box,7,4
12421212,ALL,Attack,Big chances missed,3,2
12421212,ALL,Attack,Through balls,1,0
12421212,ALL,Attack,Touches in penalty area,15,29
12421212,ALL,Attack,Fouled in final third,4,1
12421212,ALL,Attack,Offsides,0,1
12421212,ALL,Passes,Accurate passes,288,231
12421212,ALL,Passes,Throw-ins,26,37
12421212,ALL,Passes,Final third entries,76,32
12421212,ALL,Passes,Final third phase,54/124 (44%),55/96 (57%)
12421212,ALL,Passes,Long balls,17/58 (29%),24/80 (30%)
12421212,ALL,Passes,Crosses,6/18 (33%),5/17 (29%)
12421212,ALL,Duels,Duels,51%,49%
12421212,ALL,Duels,Dispossessed,12,5
12421212,ALL,Duels,Ground duels,37/78 (47%),41/78 (53%)
12421212,ALL,Duels,Aerial duels,37/68 (54%),31/68 (46%)
12421212,ALL,Duels,Dribbles,10/17 (59%),13/23 (57%)
12421212,ALL,Defending,Tackles won,53%,53%
12421212,ALL,Defending,Total tackles,15,19
12421212,ALL,Defending,Interceptions,3,8
12421212,ALL,Defending,Recoveries,53,49
12421212,ALL,Defending,Clearances,42,40
12421212,ALL,Goalkeeping,Total saves,2,2
12421212,ALL,Goalkeeping,Goals prevented,-0.37,-0.51
12421212,ALL,Goalkeeping,Big saves,2,0
12421212,ALL,Goalkeeping,High claims,0,1
12421212,ALL,Goalkeeping,Goal kicks,4,9
12421212,1ST,Match overview,Ball possession,58%,42%
12421212,1ST,Match overview,Expected goals,0.67,0.53
12421212,1ST,Match overview,Big chances,1,1
12421212,1ST,Match overview,Total shots,7,7
12421212,1ST,Match overview,Goalkeeper saves,1,1
12421212,1ST,Match overview,Corner kicks,2,4
12421212,1ST,Match overview,Passes,228,163
12421212,1ST,Match overview,Tackles,6,7
12421212,1ST,Match overview,Free kicks,7,6
12421212,1ST,Match overview,Yellow cards,1,0
12421212,1ST,Shots,Total shots,7,7
12421212,1ST,Shots,Shots on target,1,1
12421212,1ST,Shots,Hit woodwork,0,0
12421212,1ST,Shots,Shots off target,2,3
12421212,1ST,Shots,Blocked shots,4,3
12421212,1ST,Shots,Shots inside box,2,5
12421212,1ST,Shots,Shots outside box,5,2
12421212,1ST,Attack,Big chances missed,1,1
12421212,1ST,Attack,Through balls,1,0
12421212,1ST,Attack,Fouled in final third,2,1
12421212,1ST,Attack,Offsides,0,1
12421212,1ST,Passes,Accurate passes,177,106
12421212,1ST,Passes,Throw-ins,15,15
12421212,1ST,Passes,Final third entries,32,20
12421212,1ST,Passes,Long balls,5/23 (22%),14/38 (37%)
12421212,1ST,Passes,Crosses,2/8 (25%),4/9 (44%)
12421212,1ST,Duels,Duels,51%,49%
12421212,1ST,Duels,Dispossessed,4,3
12421212,1ST,Duels,Ground duels,19/37 (51%),18/37 (49%)
12421212,1ST,Duels,Aerial duels,17/33 (52%),16/33 (48%)
12421212,1ST,Duels,Dribbles,7/10 (70%),6/9 (67%)
12421212,1ST,Defending,Tackles won,50%,71%
12421212,1ST,Defending,Total tackles,6,7
12421212,1ST,Defending,Interceptions,2,5
12421212,1ST,Defending,Recoveries,21,21
12421212,1ST,Defending,Clearances,23,25
12421212,1ST,Goalkeeping,Total saves,1,1
12421212,1ST,Goalkeeping,Goal kicks,2,2
12421212,2ND,Match overview,Ball possession,47%,53%
12421212,2ND,Match overview,Expected goals,0.77,0.42
12421212,2ND,Match overview,Big chances,2,1
12421212,2ND,Match overview,Total shots,7,6
12421212,2ND,Match overview,Goalkeeper saves,1,1
12421212,2ND,Match overview,Corner kicks,2,2
12421212,2ND,Match overview,Passes,178,202
12421212,2ND,Match overview,Tackles,9,12
12421212,2ND,Match overview,Free kicks,7,4
12421212,2ND,Match overview,Yellow cards,0,2
12421212,2ND,Shots,Total shots,7,6
12421212,2ND,Shots,Shots on target,2,2
12421212,2ND,Shots,Hit woodwork,0,0
12421212,2ND,Shots,Shots off target,4,2
12421212,2ND,Shots,Blocked shots,1,2
12421212,2ND,Shots,Shots inside box,5,4
12421212,2ND,Shots,Shots outside box,2,2
12421212,2ND,Attack,Big chances missed,2,1
12421212,2ND,Attack,Through balls,0,0
12421212,2ND,Attack,Fouled in final third,2,0
12421212,2ND,Attack,Offsides,0,0
12421212,2ND,Passes,Accurate passes,111,125
12421212,2ND,Passes,Throw-ins,11,22
12421212,2ND,Passes,Final third entries,44,12
12421212,2ND,Passes,Long balls,12/35 (34%),10/42 (24%)
12421212,2ND,Passes,Crosses,4/10 (40%),1/8 (13%)
12421212,2ND,Duels,Duels,50%,50%
12421212,2ND,Duels,Dispossessed,8,2
12421212,2ND,Duels,Ground duels,18/41 (44%),23/41 (56%)
12421212,2ND,Duels,Aerial duels,20/35 (57%),15/35 (43%)
12421212,2ND,Duels,Dribbles,3/7 (43%),7/14 (50%)
12421212,2ND,Defending,Tackles won,56%,42%
12421212,2ND,Defending,Total tackles,9,12
12421212,2ND,Defending,Interceptions,1,3
12421212,2ND,Defending,Recoveries,32,28
12421212,2ND,Defending,Clearances,19,15
12421212,2ND,Goalkeeping,Total saves,1,1
12421212,2ND,Goalkeeping,Goal kicks,2,7
