match_id,period,group,name,home,away
13472758,ALL,Match overview,Ball possession,61%,39%
13472758,ALL,Match overview,Expected goals,1.30,0.25
13472758,ALL,Match overview,Big chances,2,0
13472758,ALL,Match overview,Total shots,22,6
13472758,ALL,Match overview,Goalkeeper saves,0,8
13472758,ALL,Match overview,Corner kicks,7,1
13472758,ALL,Match overview,Fouls,12,9
13472758,ALL,Match overview,Passes,622,410
13472758,ALL,Match overview,Tackles,16,13
13472758,ALL,Match overview,Free kicks,9,12
13472758,ALL,Match overview,Yellow cards,2,2
13472758,ALL,Shots,Total shots,22,6
13472758,ALL,Shots,Shots on target,10,0
13472758,ALL,Shots,Hit woodwork,1,0
13472758,ALL,Shots,Shots off target,4,3
13472758,ALL,Shots,Blocked shots,8,3
13472758,ALL,Shots,Shots inside box,12,5
13472758,ALL,Shots,Shots outside box,10,1
13472758,ALL,Attack,Big chances scored,1,0
13472758,ALL,Attack,Big chances missed,1,0
13472758,ALL,Attack,Through balls,1,0
13472758,ALL,Attack,Touches in penalty area,40,10
13472758,ALL,Attack,Fouled in final third,3,2
13472758,ALL,Attack,Offsides,0,2
13472758,ALL,Passes,Accurate passes,538,338
13472758,ALL,Passes,Throw-ins,26,13
13472758,ALL,Passes,Final third entries,74,26
13472758,ALL,Passes,Final third phase,174/220 (79%),25/40 (63%)
13472758,ALL,Passes,Long balls,18/40 (45%),21/47 (45%)
13472758,ALL,Passes,Crosses,5/23 (22%),3/11 (27%)
13472758,ALL,Duels,Duels,51%,49%
13472758,ALL,Duels,Dispossessed,8,11
13472758,ALL,Duels,Ground duels,35/64 (55%),29/64 (45%)
13472758,ALL,Duels,Aerial duels,16/36 (44%),20/36 (56%)
13472758,ALL,Duels,Dribbles,12/17 (71%),7/12 (58%)
13472758,ALL,Defending,Tackles won,50%,69%
13472758,ALL,Defending,Total tackles,16,13
13472758,ALL,Defending,Interceptions,8,7
13472758,ALL,Defending,Recoveries,47,51
13472758,ALL,Defending,Clearances,9,40
13472758,ALL,Defending,Errors lead to a shot,1,1
13472758,ALL,Goalkeeping,Total saves,0,8
13472758,ALL,Goalkeeping,Goals prevented,0.00,0.52
13472758,ALL,Goalkeeping,Big saves,0,3
13472758,ALL,Goalkeeping,High claims,3,0
13472758,ALL,Goalkeeping,Punches,0,1
13472758,ALL,Goalkeeping,Goal kicks,3,7
13472758,1ST,Match overview,Ball possession,63%,37%
13472758,1ST,Match overview,Expected goals,0.55,0.08
13472758,1ST,Match overview,Big chances,1,0
13472758,1ST,Match overview,Total shots,13,3
13472758,1ST,Match overview,Goalkeeper saves,0,6
13472758,1ST,Match overview,Corner kicks,3,0
13472758,1ST,Match overview,Passes,298,182
13472758,1ST,Match overview,Tackles,4,5
13472758,1ST,Match overview,Free kicks,5,6
13472758,1ST,Match overview,Yellow cards,1,2
13472758,1ST,Shots,Total shots,13,3
13472758,1ST,Shots,Shots on target,6,0
13472758,1ST,Shots,Hit woodwork,1,0
13472758,1ST,Shots,Shots off target,4,2
13472758,1ST,Shots,Blocked shots,3,1
13472758,1ST,Shots,Shots inside box,5,3
13472758,1ST,Shots,Shots outside box,8,0
13472758,1ST,Attack,Big chances scored,0,0
13472758,1ST,Attack,Big chances missed,1,0
13472758,1ST,Attack,Through balls,0,0
13472758,1ST,Attack,Fouled in final third,3,1
13472758,1ST,Attack,Offsides,0,0
13472758,1ST,Passes,Accurate passes,261,140
13472758,1ST,Passes,Throw-ins,14,6
13472758,1ST,Passes,Final third entries,35,11
13472758,1ST,Passes,Long balls,10/17 (59%),8/23 (35%)
13472758,1ST,Passes,Crosses,4/17 (24%),1/2 (50%)
13472758,1ST,Duels,Duels,51%,49%
13472758,1ST,Duels,Dispossessed,4,3
13472758,1ST,Duels,Ground duels,13/25 (52%),12/25 (48%)
13472758,1ST,Duels,Aerial duels,10/20 (50%),10/20 (50%)
13472758,1ST,Duels,Dribbles,5/6 (83%),1/2 (50%)
13472758,1ST,Defending,Tackles won,75%,80%
13472758,1ST,Defending,Total tackles,4,5
13472758,1ST,Defending,Interceptions,2,4
13472758,1ST,Defending,Recoveries,26,27
13472758,1ST,Defending,Clearances,3,22
13472758,1ST,Goalkeeping,Total saves,0,6
13472758,1ST,Goalkeeping,Goal kicks,1,5
13472758,2ND,Match overview,Ball possession,58%,42%
13472758,2ND,Match overview,Expected goals,0.75,0.16
13472758,2ND,Match overview,Big chances,1,0
13472758,2ND,Match overview,Total shots,9,3
13472758,2ND,Match overview,Goalkeeper saves,0,2
13472758,2ND,Match overview,Corner kicks,4,1
13472758,2ND,Match overview,Passes,324,228
13472758,2ND,Match overview,Tackles,12,8
13472758,2ND,Match overview,Free kicks,4,6
13472758,2ND,Match overview,Yellow cards,1,0
13472758,2ND,Shots,Total shots,9,3
13472758,2ND,Shots,Shots on target,4,0
13472758,2ND,Shots,Hit woodwork,0,0
13472758,2ND,Shots,Shots off target,0,1
13472758,2ND,Shots,Blocked shots,5,2
13472758,2ND,Shots,Shots inside box,7,2
13472758,2ND,Shots,Shots outside box,2,1
13472758,2ND,Attack,Big chances scored,1,0
13472758,2ND,Attack,Big chances missed,0,0
13472758,2ND,Attack,Through balls,1,0
13472758,2ND,Attack,Fouled in final third,0,1
13472758,2ND,Attack,Offsides,0,2
13472758,2ND,Passes,Accurate passes,277,198
13472758,2ND,Passes,Throw-ins,12,7
13472758,2ND,Passes,Final third entries,39,15
13472758,2ND,Passes,Long balls,8/23 (35%),13/24 (54%)
13472758,2ND,Passes,Crosses,1/6 (17%),2/9 (22%)
13472758,2ND,Duels,Duels,51%,49%
13472758,2ND,Duels,Dispossessed,4,8
13472758,2ND,Duels,Ground duels,22/39 (56%),17/39 (44%)
13472758,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
13472758,2ND,Duels,Dribbles,7/11 (64%),6/10 (60%)
13472758,2ND,Defending,Tackles won,42%,63%
13472758,2ND,Defending,Total tackles,12,8
13472758,2ND,Defending,Interceptions,6,3
13472758,2ND,Defending,Recoveries,21,24
13472758,2ND,Defending,Clearances,6,18
13472758,2ND,Goalkeeping,Total saves,0,2
13472758,2ND,Goalkeeping,Goal kicks,2,2
