match_id,period,group,name,home,away
12501530,ALL,Match overview,Ball possession,58%,42%
12501530,ALL,Match overview,Expected goals,1.67,0.79
12501530,ALL,Match overview,Big chances,2,2
12501530,ALL,Match overview,Total shots,19,8
12501530,ALL,Match overview,Goalkeeper saves,1,5
12501530,ALL,Match overview,Corner kicks,3,3
12501530,ALL,Match overview,Fouls,14,10
12501530,ALL,Match overview,Passes,440,343
12501530,ALL,Match overview,Tackles,14,12
12501530,ALL,Match overview,Free kicks,10,14
12501530,ALL,Match overview,Yellow cards,5,4
12501530,ALL,Match overview,Red cards,0,1
12501530,ALL,Shots,Total shots,19,8
12501530,ALL,Shots,Shots on target,6,3
12501530,ALL,Shots,Hit woodwork,1,0
12501530,ALL,Shots,Shots off target,7,3
12501530,ALL,Shots,Blocked shots,6,2
12501530,ALL,Shots,Shots inside box,14,6
12501530,ALL,Shots,Shots outside box,5,2
12501530,ALL,Attack,Big chances scored,1,1
12501530,ALL,Attack,Big chances missed,1,1
12501530,ALL,Attack,Through balls,1,0
12501530,ALL,Attack,Touches in penalty area,30,15
12501530,ALL,Attack,Fouled in final third,2,2
12501530,ALL,Attack,Offsides,1,1
12501530,ALL,Passes,Accurate passes,382,285
12501530,ALL,Passes,Throw-ins,24,17
12501530,ALL,Passes,Final third entries,76,45
12501530,ALL,Passes,Final third phase,138/169 (82%),71/99 (72%)
12501530,ALL,Passes,Long balls,35/62 (56%),15/37 (41%)
12501530,ALL,Passes,Crosses,9/39 (23%),3/10 (30%)
12501530,ALL,Duels,Duels,47%,53%
12501530,ALL,Duels,Dispossessed,6,7
12501530,ALL,Duels,Ground duels,29/63 (46%),34/63 (54%)
12501530,ALL,Duels,Aerial duels,10/20 (50%),10/20 (50%)
12501530,ALL,Duels,Dribbles,5/11 (45%),8/15 (53%)
12501530,ALL,Defending,Tackles won,64%,58%
12501530,ALL,Defending,Total tackles,14,12
12501530,ALL,Defending,Interceptions,9,9
12501530,ALL,Defending,Recoveries,41,45
12501530,ALL,Defending,Clearances,5,30
12501530,ALL,Goalkeeping,Total saves,1,5
12501530,ALL,Goalkeeping,Goals prevented,-0.28,1.05
12501530,ALL,Goalkeeping,Big saves,0,1
12501530,ALL,Goalkeeping,High claims,1,1
12501530,ALL,Goalkeeping,Punches,0,1
12501530,ALL,Goalkeeping,Goal kicks,8,10
12501530,1ST,Match overview,Ball possession,51%,49%
12501530,1ST,Match overview,Expected goals,0.06,0.34
12501530,1ST,Match overview,Big chances,0,1
12501530,1ST,Match overview,Total shots,2,6
12501530,1ST,Match overview,Goalkeeper saves,1,1
12501530,1ST,Match overview,Corner kicks,1,3
12501530,1ST,Match overview,Passes,227,216
12501530,1ST,Match overview,Tackles,8,10
12501530,1ST,Match overview,Free kicks,5,9
12501530,1ST,Match overview,Yellow cards,0,2
12501530,1ST,Match overview,Red cards,0,0
12501530,1ST,Shots,Total shots,2,6
12501530,1ST,Shots,Shots on target,1,2
12501530,1ST,Shots,Hit woodwork,0,0
12501530,1ST,Shots,Shots off target,1,2
12501530,1ST,Shots,Blocked shots,0,2
12501530,1ST,Shots,Shots inside box,2,5
12501530,1ST,Shots,Shots outside box,0,1
12501530,1ST,Attack,Big chances scored,0,0
12501530,1ST,Attack,Big chances missed,0,1
12501530,1ST,Attack,Through balls,0,0
12501530,1ST,Attack,Fouled in final third,1,2
12501530,1ST,Attack,Offsides,0,0
12501530,1ST,Passes,Accurate passes,196,185
12501530,1ST,Passes,Throw-ins,9,11
12501530,1ST,Passes,Final third entries,34,22
