match_id,period,group,name,home,away
13981537,ALL,Match overview,Ball possession,67%,33%
13981537,ALL,Match overview,Expected goals,1.89,0.62
13981537,ALL,Match overview,Big chances,2,1
13981537,ALL,Match overview,Total shots,19,5
13981537,ALL,Match overview,Goalkeeper saves,2,7
13981537,ALL,Match overview,Corner kicks,8,2
13981537,ALL,Match overview,Fouls,8,13
13981537,ALL,Match overview,Passes,711,342
13981537,ALL,Match overview,Tackles,8,15
13981537,ALL,Match overview,Free kicks,13,8
13981537,ALL,Match overview,Yellow cards,1,1
13981537,ALL,Shots,Total shots,19,5
13981537,ALL,Shots,Shots on target,9,1
13981537,ALL,Shots,Hit woodwork,2,0
13981537,ALL,Shots,Shots off target,6,1
13981537,ALL,Shots,Blocked shots,4,3
13981537,ALL,Shots,Shots inside box,11,2
13981537,ALL,Shots,Shots outside box,8,3
13981537,ALL,Attack,Big chances scored,1,0
13981537,ALL,Attack,Big chances missed,1,1
13981537,ALL,Attack,Through balls,1,0
13981537,ALL,Attack,Touches in penalty area,34,5
13981537,ALL,Attack,Fouled in final third,1,1
13981537,ALL,Attack,Offsides,0,2
13981537,ALL,Passes,Accurate passes,642,265
13981537,ALL,Passes,Throw-ins,23,21
13981537,ALL,Passes,Final third entries,65,35
13981537,ALL,Passes,Final third phase,112/152 (74%),44/73 (60%)
13981537,ALL,Passes,Long balls,29/52 (56%),25/61 (41%)
13981537,ALL,Passes,Crosses,2/20 (10%),3/12 (25%)
13981537,ALL,Duels,Duels,52%,48%
13981537,ALL,Duels,Dispossessed,10,5
13981537,ALL,Duels,Ground duels,28/56 (50%),28/56 (50%)
13981537,ALL,Duels,Aerial duels,13/23 (57%),10/23 (43%)
13981537,ALL,Duels,Dribbles,7/12 (58%),5/8 (63%)
13981537,ALL,Defending,Tackles won,63%,33%
13981537,ALL,Defending,Total tackles,8,15
13981537,ALL,Defending,Interceptions,15,7
13981537,ALL,Defending,Recoveries,60,43
13981537,ALL,Defending,Clearances,15,27
13981537,ALL,Defending,Errors lead to a shot,0,3
13981537,ALL,Goalkeeping,Total saves,2,7
13981537,ALL,Goalkeeping,Goals prevented,0.07,1.14
13981537,ALL,Goalkeeping,Big saves,0,1
13981537,ALL,Goalkeeping,High claims,0,1
13981537,ALL,Goalkeeping,Punches,0,1
13981537,ALL,Goalkeeping,Goal kicks,2,11
13981537,1ST,Match overview,Ball possession,72%,28%
13981537,1ST,Match overview,Expected goals,0.65,0.00
13981537,1ST,Match overview,Big chances,0,0
13981537,1ST,Match overview,Total shots,10,0
13981537,1ST,Match overview,Goalkeeper saves,0,3
13981537,1ST,Match overview,Corner kicks,2,0
13981537,1ST,Match overview,Fouls,2,5
13981537,1ST,Match overview,Passes,416,165
13981537,1ST,Match overview,Tackles,5,8
13981537,1ST,Match overview,Free kicks,5,2
13981537,1ST,Match overview,Yellow cards,0,0
13981537,1ST,Shots,Total shots,10,0
13981537,1ST,Shots,Shots on target,4,0
13981537,1ST,Shots,Hit woodwork,0,0
13981537,1ST,Shots,Shots off target,2,0
13981537,1ST,Shots,Blocked shots,4,0
13981537,1ST,Shots,Shots inside box,5,0
13981537,1ST,Shots,Shots outside box,5,0
13981537,1ST,Attack,Big chances scored,0,0
13981537,1ST,Attack,Big chances missed,0,0
13981537,1ST,Attack,Through balls,0,0
13981537,1ST,Attack,Fouled in final third,1,0
13981537,1ST,Attack,Offsides,0,0
13981537,1ST,Passes,Accurate passes,379,122
13981537,1ST,Passes,Throw-ins,17,9
13981537,1ST,Passes,Final third entries,48,15
13981537,1ST,Passes,Long balls,15/29 (52%),10/31 (32%)
13981537,1ST,Passes,Crosses,1/9 (11%),0/0 (0%)
13981537,1ST,Duels,Duels,55%,45%
13981537,1ST,Duels,Dispossessed,6,4
13981537,1ST,Duels,Ground duels,15/27 (56%),12/27 (44%)
13981537,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
13981537,1ST,Duels,Dribbles,5/7 (71%),2/3 (67%)
