match_id,period,group,name,home,away
11450089,ALL,Match overview,Ball possession,55%,45%
11450089,ALL,Match overview,Expected goals,0.81,1.64
11450089,ALL,Match overview,Big chances,1,3
11450089,ALL,Match overview,Total shots,7,13
11450089,ALL,Match overview,Goalkeeper saves,2,3
11450089,ALL,Match overview,Corner kicks,3,6
11450089,ALL,Match overview,Fouls,16,18
11450089,ALL,Match overview,Passes,383,315
11450089,ALL,Match overview,Tackles,14,22
11450089,ALL,Match overview,Free kicks,16,16
11450089,ALL,Match overview,Yellow cards,4,2
11450089,ALL,Shots,Total shots,7,13
11450089,ALL,Shots,Shots on target,4,5
11450089,ALL,Shots,Hit woodwork,0,0
11450089,ALL,Shots,Shots off target,2,6
11450089,ALL,Shots,Blocked shots,1,2
11450089,ALL,Shots,Shots inside box,4,8
11450089,ALL,Shots,Shots outside box,3,5
11450089,ALL,Attack,Big chances scored,1,2
11450089,ALL,Attack,Big chances missed,0,1
11450089,ALL,Attack,Fouled in final third,2,0
11450089,ALL,Attack,Offsides,2,1
11450089,ALL,Passes,Accurate passes,265,198
11450089,ALL,Passes,Throw-ins,35,19
11450089,ALL,Passes,Final third entries,70,62
11450089,ALL,Passes,Long balls,29/80 (36%),22/74 (30%)
11450089,ALL,Passes,Crosses,3/20 (15%),5/16 (31%)
11450089,ALL,Duels,Duels,49%,51%
11450089,ALL,Duels,Dispossessed,14,6
11450089,ALL,Duels,Ground duels,45/87 (52%),42/87 (48%)
11450089,ALL,Duels,Aerial duels,15/36 (42%),21/36 (58%)
11450089,ALL,Duels,Dribbles,15/23 (65%),5/13 (38%)
11450089,ALL,Defending,Tackles won,57%,73%
11450089,ALL,Defending,Total tackles,14,22
11450089,ALL,Defending,Interceptions,12,6
11450089,ALL,Defending,Recoveries,48,55
11450089,ALL,Defending,Clearances,22,37
11450089,ALL,Goalkeeping,Total saves,2,3
11450089,ALL,Goalkeeping,Goals prevented,-0.66,-0.49
11450089,ALL,Goalkeeping,Goal kicks,8,5
11450089,1ST,Match overview,Ball possession,47%,53%
11450089,1ST,Match overview,Expected goals,0.58,0.15
11450089,1ST,Match overview,Big chances,1,0
11450089,1ST,Match overview,Total shots,6,5
11450089,1ST,Match overview,Goalkeeper saves,1,2
11450089,1ST,Match overview,Corner kicks,1,4
11450089,1ST,Match overview,Passes,177,199
11450089,1ST,Match overview,Tackles,10,6
11450089,1ST,Match overview,Free kicks,8,6
11450089,1ST,Match overview,Yellow cards,2,1
11450089,1ST,Shots,Total shots,6,5
11450089,1ST,Shots,Shots on target,3,1
11450089,1ST,Shots,Hit woodwork,0,0
11450089,1ST,Shots,Shots off target,2,3
11450089,1ST,Shots,Blocked shots,1,1
11450089,1ST,Shots,Shots inside box,3,1
11450089,1ST,Shots,Shots outside box,3,4
11450089,1ST,Attack,Big chances scored,1,0
11450089,1ST,Attack,Big chances missed,0,0
11450089,1ST,Attack,Fouled in final third,0,0
11450089,1ST,Attack,Offsides,2,1
11450089,1ST,Passes,Accurate passes,119,146
11450089,1ST,Passes,Throw-ins,17,8
11450089,1ST,Passes,Final third entries,23,33
11450089,1ST,Passes,Long balls,12/39 (31%),12/32 (38%)
11450089,1ST,Passes,Crosses,0/8 (0%),1/3 (33%)
11450089,1ST,Duels,Duels,62%,38%
11450089,1ST,Duels,Dispossessed,5,6
11450089,1ST,Duels,Ground duels,30/42 (71%),12/42 (29%)
11450089,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
11450089,1ST,Duels,Dribbles,12/13 (92%),0/4 (0%)
11450089,1ST,Defending,Tackles won,60%,83%
11450089,1ST,Defending,Total tackles,10,6
11450089,1ST,Defending,Interceptions,7,3
11450089,1ST,Defending,Recoveries,28,29
11450089,1ST,Defending,Clearances,6,17
11450089,1ST,Goalkeeping,Total saves,1,2
11450089,1ST,Goalkeeping,Goal kicks,3,4
11450089,2ND,Match overview,Ball possession,63%,37%
11450089,2ND,Match overview,Expected goals,0.23,1.50
11450089,2ND,Match overview,Big chances,0,3
11450089,2ND,Match overview,Total shots,1,8
11450089,2ND,Match overview,Goalkeeper saves,1,1
11450089,2ND,Match overview,Corner kicks,2,2
11450089,2ND,Match overview,Passes,206,116
11450089,2ND,Match overview,Tackles,4,16
11450089,2ND,Match overview,Free kicks,8,10
11450089,2ND,Match overview,Yellow cards,2,1
11450089,2ND,Shots,Total shots,1,8
11450089,2ND,Shots,Shots on target,1,4
11450089,2ND,Shots,Hit woodwork,0,0
11450089,2ND,Shots,Shots off target,0,3
11450089,2ND,Shots,Blocked shots,0,1
11450089,2ND,Shots,Shots inside box,1,7
11450089,2ND,Shots,Shots outside box,0,1
11450089,2ND,Attack,Big chances scored,0,2
11450089,2ND,Attack,Big chances missed,0,1
11450089,2ND,Attack,Fouled in final third,2,0
11450089,2ND,Attack,Offsides,0,0
11450089,2ND,Passes,Accurate passes,146,52
11450089,2ND,Passes,Throw-ins,18,11
11450089,2ND,Passes,Final third entries,47,29
11450089,2ND,Passes,Long balls,17/41 (41%),10/42 (24%)
11450089,2ND,Passes,Crosses,3/12 (25%),4/13 (31%)
11450089,2ND,Duels,Duels,37%,63%
11450089,2ND,Duels,Dispossessed,9,0
11450089,2ND,Duels,Ground duels,15/45 (33%),30/45 (67%)
11450089,2ND,Duels,Aerial duels,9/20 (45%),11/20 (55%)
11450089,2ND,Duels,Dribbles,3/10 (30%),5/9 (56%)
11450089,2ND,Defending,Tackles won,50%,69%
11450089,2ND,Defending,Total tackles,4,16
11450089,2ND,Defending,Interceptions,5,3
11450089,2ND,Defending,Recoveries,20,26
11450089,2ND,Defending,Clearances,16,20
11450089,2ND,Goalkeeping,Total saves,1,1
11450089,2ND,Goalkeeping,Goal kicks,5,1
