match_id,period,group,name,home,away
10388479,ALL,Match overview,Ball possession,68%,32%
10388479,ALL,Match overview,Expected goals,2.94,1.70
10388479,ALL,Match overview,Big chances,5,4
10388479,ALL,Match overview,Total shots,27,14
10388479,ALL,Match overview,Goalkeeper saves,1,5
10388479,ALL,Match overview,Corner kicks,7,3
10388479,ALL,Match overview,Fouls,6,9
10388479,ALL,Match overview,Passes,575,266
10388479,ALL,Match overview,Tackles,16,22
10388479,ALL,Match overview,Free kicks,9,6
10388479,ALL,Match overview,Yellow cards,1,4
10388479,ALL,Shots,Total shots,27,14
10388479,ALL,Shots,Shots on target,10,4
10388479,ALL,Shots,Hit woodwork,0,2
10388479,ALL,Shots,Shots off target,10,7
10388479,ALL,Shots,Blocked shots,7,3
10388479,ALL,Shots,Shots inside box,19,11
10388479,ALL,Shots,Shots outside box,8,3
10388479,ALL,Attack,Big chances scored,1,3
10388479,ALL,Attack,Big chances missed,4,1
10388479,ALL,Attack,Through balls,1,2
10388479,ALL,Attack,Fouled in final third,5,2
10388479,ALL,Attack,Offsides,1,1
10388479,ALL,Passes,Accurate passes,483,184
10388479,ALL,Passes,Throw-ins,25,14
10388479,ALL,Passes,Final third entries,48,45
10388479,ALL,Passes,Long balls,23/42 (55%),17/40 (43%)
10388479,ALL,Passes,Crosses,6/23 (26%),4/13 (31%)
10388479,ALL,Duels,Duels,51%,49%
10388479,ALL,Duels,Dispossessed,12,12
10388479,ALL,Duels,Ground duels,33/66 (50%),33/66 (50%)
10388479,ALL,Duels,Aerial duels,16/31 (52%),15/31 (48%)
10388479,ALL,Duels,Dribbles,8/19 (42%),4/8 (50%)
10388479,ALL,Defending,Tackles won,31%,73%
10388479,ALL,Defending,Total tackles,16,22
10388479,ALL,Defending,Interceptions,7,7
10388479,ALL,Defending,Clearances,7,27
10388479,ALL,Goalkeeping,Total saves,1,5
10388479,ALL,Goalkeeping,Goals prevented,-1.27,-2.83
10388479,ALL,Goalkeeping,Goal kicks,10,15
10388479,1ST,Match overview,Ball possession,70%,30%
10388479,1ST,Match overview,Expected goals,1.99,0.35
10388479,1ST,Match overview,Big chances,4,2
10388479,1ST,Match overview,Total shots,16,4
10388479,1ST,Match overview,Goalkeeper saves,0,4
10388479,1ST,Match overview,Corner kicks,4,2
10388479,1ST,Match overview,Passes,277,117
10388479,1ST,Match overview,Tackles,7,10
10388479,1ST,Match overview,Free kicks,6,4
10388479,1ST,Match overview,Yellow cards,0,1
10388479,1ST,Shots,Total shots,16,4
10388479,1ST,Shots,Shots on target,6,2
10388479,1ST,Shots,Hit woodwork,0,1
10388479,1ST,Shots,Shots off target,7,2
10388479,1ST,Shots,Blocked shots,3,0
10388479,1ST,Shots,Shots inside box,10,4
10388479,1ST,Shots,Shots outside box,6,0
10388479,1ST,Attack,Big chances scored,1,2
10388479,1ST,Attack,Big chances missed,3,0
10388479,1ST,Attack,Through balls,1,1
10388479,1ST,Attack,Fouled in final third,3,1
10388479,1ST,Attack,Offsides,1,0
10388479,1ST,Passes,Accurate passes,234,77
10388479,1ST,Passes,Throw-ins,11,7
10388479,1ST,Passes,Final third entries,20,20
10388479,1ST,Passes,Long balls,12/19 (63%),11/24 (46%)
10388479,1ST,Passes,Crosses,4/11 (36%),1/5 (20%)
10388479,1ST,Duels,Duels,52%,48%
10388479,1ST,Duels,Dispossessed,6,6
10388479,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
10388479,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
10388479,1ST,Duels,Dribbles,3/7 (43%),1/2 (50%)
10388479,1ST,Defending,Tackles won,29%,70%
10388479,1ST,Defending,Total tackles,7,10
10388479,1ST,Defending,Interceptions,3,2
10388479,1ST,Defending,Clearances,5,14
10388479,1ST,Goalkeeping,Total saves,0,4
10388479,1ST,Goalkeeping,Goal kicks,3,9
10388479,2ND,Match overview,Ball possession,66%,34%
10388479,2ND,Match overview,Expected goals,0.94,1.35
10388479,2ND,Match overview,Big chances,1,2
10388479,2ND,Match overview,Total shots,11,10
10388479,2ND,Match overview,Goalkeeper saves,1,1
10388479,2ND,Match overview,Corner kicks,3,1
10388479,2ND,Match overview,Passes,298,149
10388479,2ND,Match overview,Tackles,9,12
10388479,2ND,Match overview,Free kicks,3,2
10388479,2ND,Match overview,Yellow cards,1,3
10388479,2ND,Shots,Total shots,11,10
10388479,2ND,Shots,Shots on target,4,2
10388479,2ND,Shots,Hit woodwork,0,1
10388479,2ND,Shots,Shots off target,3,5
10388479,2ND,Shots,Blocked shots,4,3
10388479,2ND,Shots,Shots inside box,9,7
10388479,2ND,Shots,Shots outside box,2,3
10388479,2ND,Attack,Big chances scored,0,1
10388479,2ND,Attack,Big chances missed,1,1
10388479,2ND,Attack,Through balls,0,1
10388479,2ND,Attack,Fouled in final third,2,1
10388479,2ND,Attack,Offsides,0,1
10388479,2ND,Passes,Accurate passes,249,107
10388479,2ND,Passes,Throw-ins,14,7
10388479,2ND,Passes,Final third entries,28,25
10388479,2ND,Passes,Long balls,11/23 (48%),6/16 (38%)
10388479,2ND,Passes,Crosses,2/12 (17%),3/8 (38%)
10388479,2ND,Duels,Duels,49%,51%
10388479,2ND,Duels,Dispossessed,6,6
10388479,2ND,Duels,Ground duels,17/35 (49%),18/35 (51%)
10388479,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
10388479,2ND,Duels,Dribbles,5/12 (42%),3/6 (50%)
10388479,2ND,Defending,Tackles won,33%,75%
10388479,2ND,Defending,Total tackles,9,12
10388479,2ND,Defending,Interceptions,4,5
10388479,2ND,Defending,Clearances,2,13
10388479,2ND,Goalkeeping,Total saves,1,1
10388479,2ND,Goalkeeping,Goal kicks,7,6
