match_id,period,group,name,home,away
12514017,ALL,Match overview,Ball possession,57%,43%
12514017,ALL,Match overview,Expected goals,1.06,0.69
12514017,ALL,Match overview,Big chances,1,0
12514017,ALL,Match overview,Total shots,14,8
12514017,ALL,Match overview,Goalkeeper saves,1,3
12514017,ALL,Match overview,Corner kicks,8,1
12514017,ALL,Match overview,Fouls,11,16
12514017,ALL,Match overview,Passes,466,356
12514017,ALL,Match overview,Tackles,19,12
12514017,ALL,Match overview,Free kicks,15,10
12514017,ALL,Match overview,Yellow cards,1,0
12514017,ALL,Shots,Total shots,14,8
12514017,ALL,Shots,Shots on target,4,2
12514017,ALL,Shots,Hit woodwork,0,0
12514017,ALL,Shots,Shots off target,5,5
12514017,ALL,Shots,Blocked shots,5,1
12514017,ALL,Shots,Shots inside box,5,4
12514017,ALL,Shots,Shots outside box,9,4
12514017,ALL,Attack,Big chances scored,1,0
12514017,ALL,Attack,Touches in penalty area,16,16
12514017,ALL,Attack,Fouled in final third,4,2
12514017,ALL,Attack,Offsides,1,4
12514017,ALL,Passes,Accurate passes,385,289
12514017,ALL,Passes,Throw-ins,16,26
12514017,ALL,Passes,Final third entries,44,39
12514017,ALL,Passes,Final third phase,87/113 (77%),51/79 (65%)
12514017,ALL,Passes,Long balls,33/67 (49%),32/59 (54%)
12514017,ALL,Passes,Crosses,3/23 (13%),1/7 (14%)
12514017,ALL,Duels,Duels,62%,38%
12514017,ALL,Duels,Dispossessed,7,7
12514017,ALL,Duels,Ground duels,47/77 (61%),30/77 (39%)
12514017,ALL,Duels,Aerial duels,19/30 (63%),11/30 (37%)
12514017,ALL,Duels,Dribbles,14/19 (74%),8/20 (40%)
12514017,ALL,Defending,Tackles won,63%,67%
12514017,ALL,Defending,Total tackles,19,12
12514017,ALL,Defending,Interceptions,7,15
12514017,ALL,Defending,Recoveries,40,35
12514017,ALL,Defending,Clearances,16,24
12514017,ALL,Goalkeeping,Total saves,1,3
12514017,ALL,Goalkeeping,Goals prevented,0.29,0.72
12514017,ALL,Goalkeeping,Goal kicks,9,8
12514017,1ST,Match overview,Ball possession,54%,46%
12514017,1ST,Match overview,Expected goals,0.83,0.31
12514017,1ST,Match overview,Big chances,1,0
12514017,1ST,Match overview,Total shots,8,3
12514017,1ST,Match overview,Goalkeeper saves,0,2
12514017,1ST,Match overview,Corner kicks,2,1
12514017,1ST,Match overview,Passes,236,210
12514017,1ST,Match overview,Tackles,13,2
12514017,1ST,Match overview,Free kicks,6,4
12514017,1ST,Match overview,Yellow cards,0,0
12514017,1ST,Shots,Total shots,8,3
12514017,1ST,Shots,Shots on target,3,0
12514017,1ST,Shots,Hit woodwork,0,0
12514017,1ST,Shots,Shots off target,3,2
12514017,1ST,Shots,Blocked shots,2,1
12514017,1ST,Shots,Shots inside box,2,3
12514017,1ST,Shots,Shots outside box,6,0
12514017,1ST,Attack,Big chances scored,1,0
12514017,1ST,Attack,Fouled in final third,2,1
12514017,1ST,Attack,Offsides,1,2
12514017,1ST,Passes,Accurate passes,194,178
12514017,1ST,Passes,Throw-ins,3,15
12514017,1ST,Passes,Final third entries,26,18
12514017,1ST,Passes,Long balls,14/30 (47%),19/30 (63%)
12514017,1ST,Passes,Crosses,1/9 (11%),1/2 (50%)
12514017,1ST,Duels,Duels,60%,40%
12514017,1ST,Duels,Dispossessed,1,5
12514017,1ST,Duels,Ground duels,21/34 (62%),13/34 (38%)
