match_id,period,group,name,home,away
11450118,ALL,Match overview,Ball possession,39%,61%
11450118,ALL,Match overview,Expected goals,1.83,1.92
11450118,ALL,Match overview,Big chances,2,2
11450118,ALL,Match overview,Total shots,5,17
11450118,ALL,Match overview,Goalkeeper saves,3,0
11450118,ALL,Match overview,Corner kicks,4,5
11450118,ALL,Match overview,Fouls,14,7
11450118,ALL,Match overview,Passes,294,459
11450118,ALL,Match overview,Tackles,17,12
11450118,ALL,Match overview,Free kicks,7,14
11450118,ALL,Match overview,Yellow cards,0,2
11450118,ALL,Shots,Total shots,5,17
11450118,ALL,Shots,Shots on target,3,4
11450118,ALL,Shots,Hit woodwork,0,0
11450118,ALL,Shots,Shots off target,0,6
11450118,ALL,Shots,Blocked shots,2,7
11450118,ALL,Shots,Shots inside box,5,12
11450118,ALL,Shots,Shots outside box,0,5
11450118,ALL,Attack,Big chances scored,2,1
11450118,ALL,Attack,Big chances missed,0,1
11450118,ALL,Attack,Fouled in final third,2,3
11450118,ALL,Attack,Offsides,2,0
11450118,ALL,Passes,Accurate passes,223,400
11450118,ALL,Passes,Throw-ins,25,25
11450118,ALL,Passes,Final third entries,34,65
11450118,ALL,Passes,Long balls,23/55 (42%),41/57 (72%)
11450118,ALL,Passes,Crosses,2/11 (18%),7/25 (28%)
11450118,ALL,Duels,Duels,50%,50%
11450118,ALL,Duels,Dispossessed,8,6
11450118,ALL,Duels,Ground duels,30/59 (51%),29/59 (49%)
11450118,ALL,Duels,Aerial duels,10/21 (48%),11/21 (52%)
11450118,ALL,Duels,Dribbles,6/10 (60%),3/14 (21%)
11450118,ALL,Defending,Tackles won,65%,50%
11450118,ALL,Defending,Total tackles,17,12
11450118,ALL,Defending,Interceptions,5,7
11450118,ALL,Defending,Recoveries,51,49
11450118,ALL,Defending,Clearances,22,18
11450118,ALL,Goalkeeping,Total saves,3,0
11450118,ALL,Goalkeeping,Goals prevented,0.44,-0.72
11450118,ALL,Goalkeeping,Goal kicks,12,3
11450118,1ST,Match overview,Ball possession,50%,50%
11450118,1ST,Match overview,Expected goals,0.60,0.13
11450118,1ST,Match overview,Big chances,1,1
11450118,1ST,Match overview,Total shots,2,3
11450118,1ST,Match overview,Goalkeeper saves,0,0
11450118,1ST,Match overview,Corner kicks,2,1
11450118,1ST,Match overview,Passes,204,204
11450118,1ST,Match overview,Tackles,4,5
11450118,1ST,Match overview,Free kicks,3,9
11450118,1ST,Match overview,Yellow cards,0,0
11450118,1ST,Shots,Total shots,2,3
11450118,1ST,Shots,Shots on target,1,0
11450118,1ST,Shots,Hit woodwork,0,0
11450118,1ST,Shots,Shots off target,0,2
11450118,1ST,Shots,Blocked shots,1,1
11450118,1ST,Shots,Shots inside box,2,2
11450118,1ST,Shots,Shots outside box,0,1
11450118,1ST,Attack,Big chances scored,1,0
11450118,1ST,Attack,Big chances missed,0,1
11450118,1ST,Attack,Fouled in final third,1,1
11450118,1ST,Attack,Offsides,2,0
11450118,1ST,Passes,Accurate passes,172,170
11450118,1ST,Passes,Throw-ins,16,5
11450118,1ST,Passes,Final third entries,24,23
11450118,1ST,Passes,Long balls,19/34 (56%),13/20 (65%)
11450118,1ST,Passes,Crosses,1/7 (14%),1/7 (14%)
11450118,1ST,Duels,Duels,40%,60%
11450118,1ST,Duels,Dispossessed,3,2
11450118,1ST,Duels,Ground duels,9/23 (39%),14/23 (61%)
11450118,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
11450118,1ST,Duels,Dribbles,2/4 (50%),0/2 (0%)
11450118,1ST,Defending,Tackles won,25%,60%
11450118,1ST,Defending,Total tackles,4,5
11450118,1ST,Defending,Interceptions,1,6
11450118,1ST,Defending,Recoveries,20,26
11450118,1ST,Defending,Clearances,4,10
11450118,1ST,Goalkeeping,Total saves,0,0
11450118,1ST,Goalkeeping,Goal kicks,9,3
11450118,2ND,Match overview,Ball possession,26%,74%
11450118,2ND,Match overview,Expected goals,1.24,1.79
11450118,2ND,Match overview,Big chances,1,1
11450118,2ND,Match overview,Total shots,3,14
11450118,2ND,Match overview,Goalkeeper saves,3,0
11450118,2ND,Match overview,Corner kicks,2,4
11450118,2ND,Match overview,Passes,90,255
11450118,2ND,Match overview,Tackles,13,7
11450118,2ND,Match overview,Free kicks,4,5
11450118,2ND,Match overview,Yellow cards,0,2
11450118,2ND,Shots,Total shots,3,14
11450118,2ND,Shots,Shots on target,2,4
11450118,2ND,Shots,Hit woodwork,0,0
11450118,2ND,Shots,Shots off target,0,4
11450118,2ND,Shots,Blocked shots,1,6
11450118,2ND,Shots,Shots inside box,3,10
11450118,2ND,Shots,Shots outside box,0,4
11450118,2ND,Attack,Big chances scored,1,1
11450118,2ND,Attack,Big chances missed,0,0
11450118,2ND,Attack,Fouled in final third,1,2
11450118,2ND,Attack,Offsides,0,0
11450118,2ND,Passes,Accurate passes,51,230
11450118,2ND,Passes,Throw-ins,9,20
