match_id,period,group,name,home,away
12513737,ALL,Match overview,Ball possession,49%,51%
12513737,ALL,Match overview,Expected goals,1.00,0.55
12513737,ALL,Match overview,Big chances,2,1
12513737,ALL,Match overview,Total shots,16,8
12513737,ALL,Match overview,Goalkeeper saves,6,2
12513737,ALL,Match overview,Corner kicks,3,1
12513737,ALL,Match overview,Fouls,19,17
12513737,ALL,Match overview,Passes,398,419
12513737,ALL,Match overview,Tackles,16,11
12513737,ALL,Match overview,Free kicks,17,19
12513737,ALL,Match overview,Yellow cards,3,3
12513737,ALL,Shots,Total shots,16,8
12513737,ALL,Shots,Shots on target,4,6
12513737,ALL,Shots,Hit woodwork,0,0
12513737,ALL,Shots,Shots off target,8,2
12513737,ALL,Shots,Blocked shots,4,0
12513737,ALL,Shots,Shots inside box,10,5
12513737,ALL,Shots,Shots outside box,6,3
12513737,ALL,Attack,Big chances scored,1,0
12513737,ALL,Attack,Big chances missed,1,1
12513737,ALL,Attack,Touches in penalty area,25,10
12513737,ALL,Attack,Fouled in final third,3,2
12513737,ALL,Attack,Offsides,0,1
12513737,ALL,Passes,Accurate passes,318,344
12513737,ALL,Passes,Throw-ins,21,29
12513737,ALL,Passes,Final third entries,71,38
12513737,ALL,Passes,Final third phase,85/130 (65%),51/86 (59%)
12513737,ALL,Passes,Long balls,31/54 (57%),19/41 (46%)
12513737,ALL,Passes,Crosses,7/23 (30%),1/12 (8%)
12513737,ALL,Duels,Duels,52%,48%
12513737,ALL,Duels,Dispossessed,6,10
12513737,ALL,Duels,Ground duels,43/79 (54%),36/79 (46%)
12513737,ALL,Duels,Aerial duels,17/36 (47%),19/36 (53%)
12513737,ALL,Duels,Dribbles,11/16 (69%),7/13 (54%)
12513737,ALL,Defending,Tackles won,63%,36%
12513737,ALL,Defending,Total tackles,16,11
12513737,ALL,Defending,Interceptions,6,11
12513737,ALL,Defending,Recoveries,54,45
12513737,ALL,Defending,Clearances,29,28
12513737,ALL,Defending,Errors lead to a shot,0,2
12513737,ALL,Defending,Errors lead to a goal,0,1
12513737,ALL,Goalkeeping,Total saves,6,2
12513737,ALL,Goalkeeping,Goals prevented,0.45,-0.49
12513737,ALL,Goalkeeping,High claims,0,3
12513737,ALL,Goalkeeping,Punches,1,1
12513737,ALL,Goalkeeping,Goal kicks,4,13
12513737,1ST,Match overview,Ball possession,54%,46%
12513737,1ST,Match overview,Expected goals,0.30,0.16
12513737,1ST,Match overview,Big chances,0,0
12513737,1ST,Match overview,Total shots,8,4
12513737,1ST,Match overview,Goalkeeper saves,3,1
12513737,1ST,Match overview,Corner kicks,2,1
12513737,1ST,Match overview,Passes,210,182
12513737,1ST,Match overview,Tackles,10,6
12513737,1ST,Match overview,Free kicks,8,7
12513737,1ST,Match overview,Yellow cards,2,0
12513737,1ST,Shots,Total shots,8,4
12513737,1ST,Shots,Shots on target,1,3
12513737,1ST,Shots,Hit woodwork,0,0
12513737,1ST,Shots,Shots off target,4,1
12513737,1ST,Shots,Blocked shots,3,0
12513737,1ST,Shots,Shots inside box,3,2
12513737,1ST,Shots,Shots outside box,5,2
12513737,1ST,Attack,Big chances scored,0,0
