match_id,period,group,name,home,away
14566621,1ST,Passes,Long balls,25/38 (66%),9/25 (36%)
14566621,1ST,Passes,Crosses,5/15 (33%),1/2 (50%)
14566621,1ST,Duels,Duels,62%,38%
14566621,1ST,Duels,Dispossessed,8,5
14566621,1ST,Duels,Ground duels,21/38 (55%),17/38 (45%)
14566621,1ST,Duels,Aerial duels,13/17 (76%),4/17 (24%)
14566621,1ST,Duels,Dribbles,7/15 (47%),1/7 (14%)
14566621,1ST,Defending,Tackles won,73%,63%
14566621,1ST,Defending,Total tackles,11,16
14566621,1ST,Defending,Interceptions,4,3
14566621,1ST,Defending,Recoveries,36,26
14566621,1ST,Defending,Clearances,9,18
14566621,1ST,Goalkeeping,Total saves,1,3
14566621,1ST,Goalkeeping,Goal kicks,0,9
14566621,2ND,Match overview,Ball possession,65%,35%
14566621,2ND,Match overview,Expected goals,2.43,0.60
14566621,2ND,Match overview,Big chances,4,1
14566621,2ND,Match overview,Total shots,11,4
14566621,2ND,Match overview,Goalkeeper saves,1,4
14566621,2ND,Match overview,Number of sprints,0,0
14566621,2ND,Match overview,Corner kicks,4,3
14566621,2ND,Match overview,Fouls,5,3
14566621,2ND,Match overview,Passes,267,142
14566621,2ND,Match overview,Tackles,6,10
14566621,2ND,Match overview,Free kicks,3,5
14566621,2ND,Match overview,Yellow cards,1,0
14566621,2ND,Shots,Total shots,11,4
14566621,2ND,Shots,Shots on target,5,1
14566621,2ND,Shots,Hit woodwork,0,0
14566621,2ND,Shots,Shots off target,4,2
14566621,2ND,Shots,Blocked shots,2,1
14566621,2ND,Shots,Shots inside box,9,3
14566621,2ND,Shots,Shots outside box,2,1
14566621,2ND,Attack,Big chances scored,1,1
14566621,2ND,Attack,Big chances missed,3,0
14566621,2ND,Attack,Through balls,1,0
14566621,2ND,Attack,Offsides,0,0
14566621,2ND,Passes,Accurate passes,228,103
14566621,2ND,Passes,Throw-ins,9,9
14566621,2ND,Passes,Final third entries,40,27
14566621,2ND,Passes,Long balls,18/29 (62%),12/27 (44%)
14566621,2ND,Passes,Crosses,7/16 (44%),1/8 (13%)
14566621,2ND,Duels,Duels,36%,64%
14566621,2ND,Duels,Dispossessed,5,5
14566621,2ND,Duels,Ground duels,12/32 (38%),20/32 (63%)
14566621,2ND,Duels,Aerial duels,3/10 (30%),7/10 (70%)
14566621,2ND,Duels,Dribbles,3/8 (38%),5/6 (83%)
14566621,2ND,Defending,Tackles won,67%,40%
14566621,2ND,Defending,Total tackles,6,10
14566621,2ND,Defending,Interceptions,5,5
14566621,2ND,Defending,Recoveries,26,23
14566621,2ND,Defending,Clearances,13,20
14566621,2ND,Goalkeeping,Total saves,1,4
14566621,2ND,Goalkeeping,Goal kicks,2,6
