match_id,period,group,name,home,away
11453147,ALL,Match overview,Ball possession,49%,51%
11453147,ALL,Match overview,Big chances,5,1
11453147,ALL,Match overview,Total shots,18,7
11453147,ALL,Match overview,Goalkeeper saves,4,1
11453147,ALL,Match overview,Corner kicks,5,1
11453147,ALL,Match overview,Fouls,20,5
11453147,ALL,Match overview,Passes,318,338
11453147,ALL,Match overview,Tackles,22,21
11453147,ALL,Match overview,Free kicks,5,20
11453147,ALL,Match overview,Yellow cards,3,1
11453147,ALL,Shots,Total shots,18,7
11453147,ALL,Shots,Shots on target,6,4
11453147,ALL,Shots,Hit woodwork,1,1
11453147,ALL,Shots,Shots off target,11,1
11453147,ALL,Shots,Blocked shots,1,2
11453147,ALL,Shots,Shots inside box,11,6
11453147,ALL,Shots,Shots outside box,7,1
11453147,ALL,Attack,Big chances scored,3,0
11453147,ALL,Attack,Big chances missed,2,1
11453147,ALL,Attack,Through balls,1,0
11453147,ALL,Attack,Fouled in final third,1,5
11453147,ALL,Attack,Offsides,1,0
11453147,ALL,Passes,Accurate passes,240,259
11453147,ALL,Passes,Throw-ins,23,22
11453147,ALL,Passes,Final third entries,50,55
11453147,ALL,Passes,Long balls,13/47 (28%),17/53 (32%)
11453147,ALL,Passes,Crosses,5/16 (31%),5/14 (36%)
11453147,ALL,Duels,Duels,47%,53%
11453147,ALL,Duels,Dispossessed,7,12
11453147,ALL,Duels,Ground duels,36/84 (43%),48/84 (57%)
11453147,ALL,Duels,Aerial duels,11/17 (65%),6/17 (35%)
11453147,ALL,Duels,Dribbles,9/23 (39%),7/17 (41%)
11453147,ALL,Defending,Tackles won,64%,62%
11453147,ALL,Defending,Total tackles,22,21
11453147,ALL,Defending,Interceptions,6,11
11453147,ALL,Defending,Recoveries,66,43
11453147,ALL,Defending,Clearances,15,15
11453147,ALL,Goalkeeping,Total saves,4,1
11453147,ALL,Goalkeeping,Goal kicks,5,14
11453147,1ST,Match overview,Ball possession,57%,43%
11453147,1ST,Match overview,Big chances,1,0
11453147,1ST,Match overview,Total shots,10,3
11453147,1ST,Match overview,Goalkeeper saves,1,0
11453147,1ST,Match overview,Corner kicks,5,1
11453147,1ST,Match overview,Passes,182,146
11453147,1ST,Match overview,Tackles,10,10
11453147,1ST,Match overview,Free kicks,4,5
11453147,1ST,Match overview,Yellow cards,1,0
11453147,1ST,Shots,Total shots,10,3
11453147,1ST,Shots,Shots on target,1,1
11453147,1ST,Shots,Hit woodwork,1,1
11453147,1ST,Shots,Shots off target,8,1
11453147,1ST,Shots,Blocked shots,1,1
11453147,1ST,Shots,Shots inside box,6,2
11453147,1ST,Shots,Shots outside box,4,1
11453147,1ST,Attack,Big chances scored,0,0
11453147,1ST,Attack,Big chances missed,1,0
11453147,1ST,Attack,Through balls,0,0
11453147,1ST,Attack,Fouled in final third,1,0
11453147,1ST,Attack,Offsides,1,0
11453147,1ST,Passes,Accurate passes,143,109
11453147,1ST,Passes,Throw-ins,13,8
11453147,1ST,Passes,Final third entries,28,18
11453147,1ST,Passes,Long balls,5/19 (26%),10/30 (33%)
11453147,1ST,Passes,Crosses,5/16 (31%),1/4 (25%)
11453147,1ST,Duels,Duels,49%,51%
11453147,1ST,Duels,Dispossessed,4,6
11453147,1ST,Duels,Ground duels,18/36 (50%),18/36 (50%)
11453147,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
11453147,1ST,Duels,Dribbles,4/10 (40%),3/7 (43%)
