match_id,period,group,name,home,away
12436514,ALL,Match overview,Ball possession,53%,47%
12436514,ALL,Match overview,Expected goals,2.82,1.05
12436514,ALL,Match overview,Big chances,4,3
12436514,ALL,Match overview,Total shots,19,13
12436514,ALL,Match overview,Goalkeeper saves,2,4
12436514,ALL,Match overview,Corner kicks,6,9
12436514,ALL,Match overview,Fouls,10,13
12436514,ALL,Match overview,Passes,438,383
12436514,ALL,Match overview,Tackles,6,20
12436514,ALL,Match overview,Free kicks,12,10
12436514,ALL,Match overview,Yellow cards,2,4
12436514,ALL,Shots,Total shots,19,13
12436514,ALL,Shots,Shots on target,6,4
12436514,ALL,Shots,Hit woodwork,0,0
12436514,ALL,Shots,Shots off target,8,1
12436514,ALL,Shots,Blocked shots,5,8
12436514,ALL,Shots,Shots inside box,15,11
12436514,ALL,Shots,Shots outside box,4,2
12436514,ALL,Attack,Big chances scored,1,1
12436514,ALL,Attack,Big chances missed,3,2
12436514,ALL,Attack,Through balls,2,3
12436514,ALL,Attack,Touches in penalty area,33,31
12436514,ALL,Attack,Fouled in final third,2,1
12436514,ALL,Attack,Offsides,0,4
12436514,ALL,Passes,Accurate passes,364,287
12436514,ALL,Passes,Throw-ins,19,16
12436514,ALL,Passes,Final third entries,58,37
12436514,ALL,Passes,Final third phase,111/145 (77%),63/97 (65%)
12436514,ALL,Passes,Long balls,16/47 (34%),28/61 (46%)
12436514,ALL,Passes,Crosses,3/17 (18%),6/22 (27%)
12436514,ALL,Duels,Duels,47%,53%
12436514,ALL,Duels,Dispossessed,11,1
12436514,ALL,Duels,Ground duels,31/71 (44%),40/71 (56%)
12436514,ALL,Duels,Aerial duels,11/19 (58%),8/19 (42%)
12436514,ALL,Duels,Dribbles,13/22 (59%),10/15 (67%)
12436514,ALL,Defending,Tackles won,33%,40%
12436514,ALL,Defending,Total tackles,6,20
12436514,ALL,Defending,Interceptions,14,13
12436514,ALL,Defending,Recoveries,44,45
12436514,ALL,Defending,Clearances,29,26
12436514,ALL,Goalkeeping,Total saves,2,4
12436514,ALL,Goalkeeping,Goals prevented,-1.62,-0.06
12436514,ALL,Goalkeeping,Big saves,0,1
12436514,ALL,Goalkeeping,High claims,1,1
12436514,ALL,Goalkeeping,Punches,4,2
12436514,ALL,Goalkeeping,Goal kicks,3,13
12436514,1ST,Match overview,Ball possession,56%,44%
12436514,1ST,Match overview,Expected goals,1.15,0.44
12436514,1ST,Match overview,Big chances,2,1
12436514,1ST,Match overview,Total shots,8,6
12436514,1ST,Match overview,Goalkeeper saves,1,1
12436514,1ST,Match overview,Corner kicks,2,2
12436514,1ST,Match overview,Passes,273,216
12436514,1ST,Match overview,Tackles,0,14
12436514,1ST,Match overview,Free kicks,7,5
12436514,1ST,Match overview,Yellow cards,0,1
12436514,1ST,Shots,Total shots,8,6
12436514,1ST,Shots,Shots on target,1,1
12436514,1ST,Shots,Hit woodwork,0,0
12436514,1ST,Shots,Shots off target,5,0
12436514,1ST,Shots,Blocked shots,2,5
12436514,1ST,Shots,Shots inside box,7,5
12436514,1ST,Shots,Shots outside box,1,1
12436514,1ST,Attack,Big chances scored,0,0
12436514,1ST,Attack,Big chances missed,2,1
12436514,1ST,Attack,Through balls,2,1
12436514,1ST,Attack,Fouled in final third,0,0
12436514,1ST,Attack,Offsides,0,2
12436514,1ST,Passes,Accurate passes,235,171
12436514,1ST,Passes,Throw-ins,10,6
12436514,1ST,Passes,Final third entries,37,15
12436514,1ST,Passes,Long balls,7/18 (39%),18/34 (53%)
12436514,1ST,Passes,Crosses,1/5 (20%),3/7 (43%)
12436514,1ST,Duels,Duels,40%,60%
12436514,1ST,Duels,Dispossessed,8,0
12436514,1ST,Duels,Ground duels,13/36 (36%),23/36 (64%)
12436514,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12436514,1ST,Duels,Dribbles,6/12 (50%),4/4 (100%)
12436514,1ST,Defending,Tackles won,0%,43%
12436514,1ST,Defending,Total tackles,0,14
12436514,1ST,Defending,Interceptions,8,4
12436514,1ST,Defending,Recoveries,24,25
12436514,1ST,Defending,Clearances,11,10
12436514,1ST,Goalkeeping,Total saves,1,1
12436514,1ST,Goalkeeping,Goal kicks,1,8
12436514,2ND,Match overview,Ball possession,49%,51%
12436514,2ND,Match overview,Expected goals,1.67,0.61
12436514,2ND,Match overview,Big chances,2,2
12436514,2ND,Match overview,Total shots,11,7
12436514,2ND,Match overview,Goalkeeper saves,1,3
12436514,2ND,Match overview,Corner kicks,4,7
12436514,2ND,Match overview,Passes,165,167
12436514,2ND,Match overview,Tackles,6,6
12436514,2ND,Match overview,Free kicks,5,5
12436514,2ND,Match overview,Yellow cards,2,3
12436514,2ND,Shots,Total shots,11,7
12436514,2ND,Shots,Shots on target,5,3
12436514,2ND,Shots,Hit woodwork,0,0
12436514,2ND,Shots,Shots off target,3,1
12436514,2ND,Shots,Blocked shots,3,3
12436514,2ND,Shots,Shots inside box,8,6
12436514,2ND,Shots,Shots outside box,3,1
12436514,2ND,Attack,Big chances scored,1,1
12436514,2ND,Attack,Big chances missed,1,1
12436514,2ND,Attack,Through balls,0,2
12436514,2ND,Attack,Fouled in final third,2,1
12436514,2ND,Attack,Offsides,0,2
12436514,2ND,Passes,Accurate passes,129,116
12436514,2ND,Passes,Throw-ins,9,10
12436514,2ND,Passes,Final third entries,21,22
12436514,2ND,Passes,Long balls,9/29 (31%),10/27 (37%)
12436514,2ND,Passes,Crosses,2/12 (17%),3/15 (20%)
12436514,2ND,Duels,Duels,53%,47%
12436514,2ND,Duels,Dispossessed,3,1
12436514,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
12436514,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12436514,2ND,Duels,Dribbles,7/10 (70%),6/11 (55%)
12436514,2ND,Defending,Tackles won,33%,33%
12436514,2ND,Defending,Total tackles,6,6
12436514,2ND,Defending,Interceptions,6,9
12436514,2ND,Defending,Recoveries,20,20
12436514,2ND,Defending,Clearances,18,16
12436514,2ND,Goalkeeping,Total saves,1,3
12436514,2ND,Goalkeeping,Goal kicks,2,5
