match_id,period,group,name,home,away
11407335,ALL,Match overview,Ball possession,47%,53%
11407335,ALL,Match overview,Expected goals,0.70,0.51
11407335,ALL,Match overview,Big chances,1,1
11407335,ALL,Match overview,Total shots,10,10
11407335,ALL,Match overview,Goalkeeper saves,3,4
11407335,ALL,Match overview,Corner kicks,2,4
11407335,ALL,Match overview,Fouls,17,18
11407335,ALL,Match overview,Passes,314,351
11407335,ALL,Match overview,Tackles,12,20
11407335,ALL,Match overview,Free kicks,18,17
11407335,ALL,Match overview,Yellow cards,2,2
11407335,ALL,Shots,Total shots,10,10
11407335,ALL,Shots,Shots on target,4,4
11407335,ALL,Shots,Hit woodwork,1,0
11407335,ALL,Shots,Shots off target,5,5
11407335,ALL,Shots,Blocked shots,1,1
11407335,ALL,Shots,Shots inside box,4,6
11407335,ALL,Shots,Shots outside box,6,4
11407335,ALL,Attack,Big chances missed,1,1
11407335,ALL,Attack,Through balls,0,1
11407335,ALL,Attack,Fouled in final third,3,2
11407335,ALL,Attack,Offsides,2,3
11407335,ALL,Passes,Accurate passes,200,249
11407335,ALL,Passes,Throw-ins,37,24
11407335,ALL,Passes,Final third entries,49,55
11407335,ALL,Passes,Long balls,17/68 (25%),40/72 (56%)
11407335,ALL,Passes,Crosses,0/5 (0%),3/14 (21%)
11407335,ALL,Duels,Duels,39%,61%
11407335,ALL,Duels,Dispossessed,7,5
11407335,ALL,Duels,Ground duels,34/73 (47%),39/73 (53%)
11407335,ALL,Duels,Aerial duels,11/42 (26%),31/42 (74%)
11407335,ALL,Duels,Dribbles,4/17 (24%),4/11 (36%)
11407335,ALL,Defending,Tackles won,50%,60%
11407335,ALL,Defending,Total tackles,12,20
11407335,ALL,Defending,Interceptions,5,11
11407335,ALL,Defending,Recoveries,60,66
11407335,ALL,Defending,Clearances,11,20
11407335,ALL,Goalkeeping,Total saves,3,4
11407335,ALL,Goalkeeping,Goals prevented,-0.57,0.33
11407335,ALL,Goalkeeping,Goal kicks,7,8
11407335,1ST,Match overview,Ball possession,50%,50%
11407335,1ST,Match overview,Expected goals,0.53,0.17
11407335,1ST,Match overview,Big chances,1,0
11407335,1ST,Match overview,Total shots,6,3
11407335,1ST,Match overview,Goalkeeper saves,2,2
11407335,1ST,Match overview,Corner kicks,0,2
11407335,1ST,Match overview,Passes,177,175
11407335,1ST,Match overview,Tackles,6,7
11407335,1ST,Match overview,Free kicks,10,6
11407335,1ST,Match overview,Yellow cards,0,1
11407335,1ST,Shots,Total shots,6,3
11407335,1ST,Shots,Shots on target,2,2
11407335,1ST,Shots,Hit woodwork,1,0
11407335,1ST,Shots,Shots off target,4,1
11407335,1ST,Shots,Blocked shots,0,0
11407335,1ST,Shots,Shots inside box,3,1
11407335,1ST,Shots,Shots outside box,3,2
11407335,1ST,Attack,Big chances missed,1,0
11407335,1ST,Attack,Through balls,0,1
11407335,1ST,Attack,Fouled in final third,1,0
11407335,1ST,Attack,Offsides,2,1
11407335,1ST,Passes,Accurate passes,114,119
11407335,1ST,Passes,Throw-ins,23,14
11407335,1ST,Passes,Final third entries,24,30
11407335,1ST,Passes,Long balls,9/36 (25%),21/40 (53%)
11407335,1ST,Passes,Crosses,0/1 (0%),1/6 (17%)
11407335,1ST,Duels,Duels,47%,53%
11407335,1ST,Duels,Dispossessed,3,4
11407335,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
11407335,1ST,Duels,Aerial duels,7/19 (37%),12/19 (63%)
11407335,1ST,Duels,Dribbles,1/5 (20%),2/4 (50%)
11407335,1ST,Defending,Tackles won,17%,57%
11407335,1ST,Defending,Total tackles,6,7
11407335,1ST,Defending,Interceptions,4,6
11407335,1ST,Defending,Recoveries,30,35
11407335,1ST,Defending,Clearances,6,13
11407335,1ST,Goalkeeping,Total saves,2,2
11407335,1ST,Goalkeeping,Goal kicks,2,4
11407335,2ND,Match overview,Ball possession,44%,56%
11407335,2ND,Match overview,Expected goals,0.17,0.34
11407335,2ND,Match overview,Big chances,0,1
11407335,2ND,Match overview,Total shots,4,7
11407335,2ND,Match overview,Goalkeeper saves,1,2
11407335,2ND,Match overview,Corner kicks,2,2
11407335,2ND,Match overview,Passes,137,176
11407335,2ND,Match overview,Tackles,6,13
11407335,2ND,Match overview,Free kicks,8,11
11407335,2ND,Match overview,Yellow cards,2,1
11407335,2ND,Shots,Total shots,4,7
11407335,2ND,Shots,Shots on target,2,2
11407335,2ND,Shots,Hit woodwork,0,0
11407335,2ND,Shots,Shots off target,1,4
11407335,2ND,Shots,Blocked shots,1,1
11407335,2ND,Shots,Shots inside box,1,5
11407335,2ND,Shots,Shots outside box,3,2
11407335,2ND,Attack,Big chances missed,0,1
11407335,2ND,Attack,Through balls,0,0
11407335,2ND,Attack,Fouled in final third,2,2
11407335,2ND,Attack,Offsides,0,2
11407335,2ND,Passes,Accurate passes,86,130
11407335,2ND,Passes,Throw-ins,14,10
11407335,2ND,Passes,Final third entries,25,25
11407335,2ND,Passes,Long balls,8/32 (25%),19/32 (59%)
11407335,2ND,Passes,Crosses,0/4 (0%),2/8 (25%)
11407335,2ND,Duels,Duels,33%,67%
11407335,2ND,Duels,Dispossessed,4,1
11407335,2ND,Duels,Ground duels,17/41 (41%),24/41 (59%)
11407335,2ND,Duels,Aerial duels,4/23 (17%),19/23 (83%)
11407335,2ND,Duels,Dribbles,3/12 (25%),2/7 (29%)
11407335,2ND,Defending,Tackles won,83%,62%
11407335,2ND,Defending,Total tackles,6,13
11407335,2ND,Defending,Interceptions,1,5
11407335,2ND,Defending,Recoveries,30,31
11407335,2ND,Defending,Clearances,5,7
11407335,2ND,Goalkeeping,Total saves,1,2
11407335,2ND,Goalkeeping,Goal kicks,5,4
