match_id,period,group,name,home,away
11399411,ALL,Match overview,Ball possession,63%,37%
11399411,ALL,Match overview,Expected goals,1.08,3.21
11399411,ALL,Match overview,Big chances,1,5
11399411,ALL,Match overview,Total shots,17,17
11399411,ALL,Match overview,Goalkeeper saves,1,3
11399411,ALL,Match overview,Corner kicks,6,4
11399411,ALL,Match overview,Fouls,6,16
11399411,ALL,Match overview,Passes,486,292
11399411,ALL,Match overview,Tackles,17,23
11399411,ALL,Match overview,Free kicks,15,6
11399411,ALL,Match overview,Yellow cards,0,3
11399411,ALL,Shots,Total shots,17,17
11399411,ALL,Shots,Shots on target,3,6
11399411,ALL,Shots,Hit woodwork,0,0
11399411,ALL,Shots,Shots off target,7,7
11399411,ALL,Shots,Blocked shots,7,4
11399411,ALL,Shots,Shots inside box,13,9
11399411,ALL,Shots,Shots outside box,4,8
11399411,ALL,Attack,Big chances scored,0,4
11399411,ALL,Attack,Big chances missed,1,1
11399411,ALL,Attack,Through balls,0,2
11399411,ALL,Attack,Fouled in final third,3,1
11399411,ALL,Attack,Offsides,2,3
11399411,ALL,Passes,Accurate passes,335,166
11399411,ALL,Passes,Throw-ins,25,26
11399411,ALL,Passes,Final third entries,81,60
11399411,ALL,Passes,Long balls,28/75 (37%),28/99 (28%)
11399411,ALL,Passes,Crosses,6/20 (30%),3/10 (30%)
11399411,ALL,Duels,Duels,58%,42%
11399411,ALL,Duels,Dispossessed,16,9
11399411,ALL,Duels,Ground duels,48/83 (58%),35/83 (42%)
11399411,ALL,Duels,Aerial duels,27/47 (57%),20/47 (43%)
11399411,ALL,Duels,Dribbles,16/23 (70%),6/14 (43%)
11399411,ALL,Defending,Tackles won,76%,43%
11399411,ALL,Defending,Total tackles,17,23
11399411,ALL,Defending,Interceptions,7,12
11399411,ALL,Defending,Recoveries,66,72
11399411,ALL,Defending,Clearances,15,29
11399411,ALL,Goalkeeping,Total saves,1,3
11399411,ALL,Goalkeeping,Goals prevented,-0.96,0.15
11399411,ALL,Goalkeeping,Goal kicks,9,13
11399411,1ST,Match overview,Ball possession,56%,44%
11399411,1ST,Match overview,Expected goals,0.46,0.85
11399411,1ST,Match overview,Big chances,0,1
11399411,1ST,Match overview,Total shots,10,7
11399411,1ST,Match overview,Goalkeeper saves,0,1
11399411,1ST,Match overview,Corner kicks,2,2
11399411,1ST,Match overview,Passes,201,156
11399411,1ST,Match overview,Tackles,12,7
11399411,1ST,Match overview,Free kicks,9,4
11399411,1ST,Match overview,Yellow cards,0,1
11399411,1ST,Shots,Total shots,10,7
11399411,1ST,Shots,Shots on target,1,1
11399411,1ST,Shots,Hit woodwork,0,0
11399411,1ST,Shots,Shots off target,4,3
11399411,1ST,Shots,Blocked shots,5,3
11399411,1ST,Shots,Shots inside box,7,2
11399411,1ST,Shots,Shots outside box,3,5
11399411,1ST,Attack,Big chances scored,0,1
11399411,1ST,Attack,Big chances missed,0,0
11399411,1ST,Attack,Through balls,0,0
11399411,1ST,Attack,Fouled in final third,1,1
11399411,1ST,Attack,Offsides,1,1
11399411,1ST,Passes,Accurate passes,124,87
11399411,1ST,Passes,Throw-ins,10,21
11399411,1ST,Passes,Final third entries,40,35
11399411,1ST,Passes,Long balls,14/36 (39%),14/53 (26%)
11399411,1ST,Passes,Crosses,1/8 (13%),1/6 (17%)
11399411,1ST,Duels,Duels,68%,32%
11399411,1ST,Duels,Dispossessed,5,7
11399411,1ST,Duels,Ground duels,27/40 (68%),13/40 (33%)
11399411,1ST,Duels,Aerial duels,15/22 (68%),7/22 (32%)
11399411,1ST,Duels,Dribbles,6/8 (75%),2/7 (29%)
11399411,1ST,Defending,Tackles won,83%,43%
11399411,1ST,Defending,Total tackles,12,7
11399411,1ST,Defending,Interceptions,5,4
11399411,1ST,Defending,Recoveries,37,36
11399411,1ST,Defending,Clearances,7,16
11399411,1ST,Goalkeeping,Total saves,0,1
11399411,1ST,Goalkeeping,Goal kicks,5,5
11399411,2ND,Match overview,Ball possession,68%,32%
11399411,2ND,Match overview,Expected goals,0.62,2.36
11399411,2ND,Match overview,Big chances,1,4
11399411,2ND,Match overview,Total shots,7,10
11399411,2ND,Match overview,Goalkeeper saves,1,2
11399411,2ND,Match overview,Corner kicks,4,2
11399411,2ND,Match overview,Passes,285,136
11399411,2ND,Match overview,Tackles,5,16
11399411,2ND,Match overview,Free kicks,6,2
11399411,2ND,Match overview,Yellow cards,0,2
11399411,2ND,Shots,Total shots,7,10
11399411,2ND,Shots,Shots on target,2,5
11399411,2ND,Shots,Hit woodwork,0,0
11399411,2ND,Shots,Shots off target,3,4
11399411,2ND,Shots,Blocked shots,2,1
11399411,2ND,Shots,Shots inside box,6,7
11399411,2ND,Shots,Shots outside box,1,3
11399411,2ND,Attack,Big chances scored,0,3
11399411,2ND,Attack,Big chances missed,1,1
11399411,2ND,Attack,Through balls,0,2
11399411,2ND,Attack,Fouled in final third,2,0
11399411,2ND,Attack,Offsides,1,2
11399411,2ND,Passes,Accurate passes,211,79
11399411,2ND,Passes,Throw-ins,15,5
11399411,2ND,Passes,Final third entries,41,25
11399411,2ND,Passes,Long balls,14/39 (36%),14/46 (30%)
11399411,2ND,Passes,Crosses,5/12 (42%),2/4 (50%)
11399411,2ND,Duels,Duels,49%,51%
11399411,2ND,Duels,Dispossessed,11,2
11399411,2ND,Duels,Ground duels,21/43 (49%),22/43 (51%)
11399411,2ND,Duels,Aerial duels,12/25 (48%),13/25 (52%)
11399411,2ND,Duels,Dribbles,10/15 (67%),4/7 (57%)
11399411,2ND,Defending,Tackles won,60%,44%
11399411,2ND,Defending,Total tackles,5,16
11399411,2ND,Defending,Interceptions,2,8
11399411,2ND,Defending,Recoveries,29,36
11399411,2ND,Defending,Clearances,8,13
11399411,2ND,Goalkeeping,Total saves,1,2
11399411,2ND,Goalkeeping,Goal kicks,4,8
