match_id,period,group,name,home,away
12437548,ALL,Match overview,Ball possession,50%,50%
12437548,ALL,Match overview,Expected goals,0.71,2.31
12437548,ALL,Match overview,Big chances,2,4
12437548,ALL,Match overview,Total shots,8,19
12437548,ALL,Match overview,Goalkeeper saves,8,1
12437548,ALL,Match overview,Corner kicks,3,6
12437548,ALL,Match overview,Fouls,11,16
12437548,ALL,Match overview,Passes,470,460
12437548,ALL,Match overview,Tackles,11,19
12437548,ALL,Match overview,Free kicks,16,10
12437548,ALL,Match overview,Yellow cards,0,2
12437548,ALL,Match overview,Red cards,1,0
12437548,ALL,Shots,Total shots,8,19
12437548,ALL,Shots,Shots on target,4,10
12437548,ALL,Shots,Hit woodwork,0,0
12437548,ALL,Shots,Shots off target,3,5
12437548,ALL,Shots,Blocked shots,1,4
12437548,ALL,Shots,Shots inside box,5,13
12437548,ALL,Shots,Shots outside box,3,6
12437548,ALL,Attack,Big chances scored,2,2
12437548,ALL,Attack,Big chances missed,0,2
12437548,ALL,Attack,Through balls,1,0
12437548,ALL,Attack,Touches in penalty area,14,21
12437548,ALL,Attack,Fouled in final third,0,3
12437548,ALL,Attack,Offsides,1,3
12437548,ALL,Passes,Accurate passes,408,384
12437548,ALL,Passes,Throw-ins,13,20
12437548,ALL,Passes,Final third entries,48,67
12437548,ALL,Passes,Final third phase,63/89 (71%),98/130 (75%)
12437548,ALL,Passes,Long balls,30/51 (59%),20/49 (41%)
12437548,ALL,Passes,Crosses,2/8 (25%),9/24 (38%)
12437548,ALL,Duels,Duels,46%,54%
12437548,ALL,Duels,Dispossessed,7,4
12437548,ALL,Duels,Ground duels,31/67 (46%),36/67 (54%)
12437548,ALL,Duels,Aerial duels,18/39 (46%),21/39 (54%)
12437548,ALL,Duels,Dribbles,8/20 (40%),8/15 (53%)
12437548,ALL,Defending,Tackles won,55%,58%
12437548,ALL,Defending,Total tackles,11,19
12437548,ALL,Defending,Interceptions,6,13
12437548,ALL,Defending,Recoveries,29,39
12437548,ALL,Defending,Clearances,50,11
12437548,ALL,Defending,Errors lead to a shot,3,0
12437548,ALL,Defending,Errors lead to a goal,1,1
12437548,ALL,Goalkeeping,Total saves,8,1
12437548,ALL,Goalkeeping,Goals prevented,0.57,-0.96
12437548,ALL,Goalkeeping,Big saves,1,0
12437548,ALL,Goalkeeping,Punches,1,0
12437548,ALL,Goalkeeping,Goal kicks,8,4
12437548,1ST,Match overview,Ball possession,63%,37%
12437548,1ST,Match overview,Expected goals,0.28,1.25
12437548,1ST,Match overview,Big chances,0,3
12437548,1ST,Match overview,Total shots,4,6
12437548,1ST,Match overview,Goalkeeper saves,2,1
12437548,1ST,Match overview,Corner kicks,1,4
12437548,1ST,Match overview,Passes,327,182
12437548,1ST,Match overview,Tackles,3,10
12437548,1ST,Match overview,Free kicks,8,4
12437548,1ST,Match overview,Yellow cards,0,0
12437548,1ST,Match overview,Red cards,1,0
12437548,1ST,Shots,Total shots,4,6
12437548,1ST,Shots,Shots on target,2,3
12437548,1ST,Shots,Hit woodwork,0,0
12437548,1ST,Shots,Shots off target,2,0
12437548,1ST,Shots,Blocked shots,0,3
12437548,1ST,Shots,Shots inside box,3,5
12437548,1ST,Shots,Shots outside box,1,1
12437548,1ST,Attack,Big chances scored,0,1
12437548,1ST,Attack,Big chances missed,0,2
12437548,1ST,Attack,Through balls,1,0
12437548,1ST,Attack,Fouled in final third,0,1
12437548,1ST,Attack,Offsides,0,3
12437548,1ST,Passes,Accurate passes,300,149
12437548,1ST,Passes,Throw-ins,7,12
12437548,1ST,Passes,Final third entries,29,28
12437548,1ST,Passes,Long balls,16/20 (80%),8/26 (31%)
12437548,1ST,Passes,Crosses,1/3 (33%),3/8 (38%)
12437548,1ST,Duels,Duels,55%,45%
12437548,1ST,Duels,Dispossessed,5,1
12437548,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
12437548,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
12437548,1ST,Duels,Dribbles,6/11 (55%),1/3 (33%)
12437548,1ST,Defending,Tackles won,67%,60%
12437548,1ST,Defending,Total tackles,3,10
12437548,1ST,Defending,Interceptions,5,8
12437548,1ST,Defending,Recoveries,15,20
12437548,1ST,Defending,Clearances,22,3
12437548,1ST,Goalkeeping,Total saves,2,1
12437548,1ST,Goalkeeping,Goal kicks,1,2
12437548,2ND,Match overview,Ball possession,34%,66%
12437548,2ND,Match overview,Expected goals,0.43,1.06
12437548,2ND,Match overview,Big chances,2,1
12437548,2ND,Match overview,Total shots,4,13
12437548,2ND,Match overview,Goalkeeper saves,6,0
12437548,2ND,Match overview,Corner kicks,2,2
12437548,2ND,Match overview,Passes,143,278
12437548,2ND,Match overview,Tackles,8,9
12437548,2ND,Match overview,Free kicks,8,6
12437548,2ND,Match overview,Yellow cards,0,2
12437548,2ND,Match overview,Red cards,0,0
12437548,2ND,Shots,Total shots,4,13
12437548,2ND,Shots,Shots on target,2,7
12437548,2ND,Shots,Hit woodwork,0,0
12437548,2ND,Shots,Shots off target,1,5
12437548,2ND,Shots,Blocked shots,1,1
12437548,2ND,Shots,Shots inside box,2,8
12437548,2ND,Shots,Shots outside box,2,5
12437548,2ND,Attack,Big chances scored,2,1
12437548,2ND,Attack,Big chances missed,0,0
12437548,2ND,Attack,Through balls,0,0
12437548,2ND,Attack,Fouled in final third,0,2
12437548,2ND,Attack,Offsides,1,0
12437548,2ND,Passes,Accurate passes,108,235
12437548,2ND,Passes,Throw-ins,6,8
12437548,2ND,Passes,Final third entries,19,39
12437548,2ND,Passes,Long balls,14/31 (45%),12/23 (52%)
12437548,2ND,Passes,Crosses,1/5 (20%),6/16 (38%)
12437548,2ND,Duels,Duels,41%,59%
12437548,2ND,Duels,Dispossessed,2,3
12437548,2ND,Duels,Ground duels,16/37 (43%),21/37 (57%)
12437548,2ND,Duels,Aerial duels,12/31 (39%),19/31 (61%)
12437548,2ND,Duels,Dribbles,2/9 (22%),7/12 (58%)
12437548,2ND,Defending,Tackles won,50%,56%
12437548,2ND,Defending,Total tackles,8,9
12437548,2ND,Defending,Interceptions,1,5
12437548,2ND,Defending,Recoveries,14,19
12437548,2ND,Defending,Clearances,28,8
12437548,2ND,Goalkeeping,Total saves,6,0
12437548,2ND,Goalkeeping,Goal kicks,7,2
