match_id,period,group,name,home,away
11407399,ALL,Match overview,Ball possession,50%,50%
11407399,ALL,Match overview,Expected goals,2.24,0.53
11407399,ALL,Match overview,Big chances,3,0
11407399,ALL,Match overview,Total shots,14,13
11407399,ALL,Match overview,Goalkeeper saves,4,5
11407399,ALL,Match overview,Corner kicks,7,1
11407399,ALL,Match overview,Fouls,15,5
11407399,ALL,Match overview,Passes,477,484
11407399,ALL,Match overview,Tackles,19,20
11407399,ALL,Match overview,Free kicks,5,14
11407399,ALL,Match overview,Yellow cards,3,2
11407399,ALL,Shots,Total shots,14,13
11407399,ALL,Shots,Shots on target,7,4
11407399,ALL,Shots,Hit woodwork,1,0
11407399,ALL,Shots,Shots off target,2,5
11407399,ALL,Shots,Blocked shots,5,4
11407399,ALL,Shots,Shots inside box,11,3
11407399,ALL,Shots,Shots outside box,3,10
11407399,ALL,Attack,Big chances scored,2,0
11407399,ALL,Attack,Big chances missed,1,0
11407399,ALL,Attack,Offsides,2,2
11407399,ALL,Passes,Accurate passes,410,411
11407399,ALL,Passes,Throw-ins,22,17
11407399,ALL,Passes,Final third entries,56,45
11407399,ALL,Passes,Long balls,21/43 (49%),16/30 (53%)
11407399,ALL,Passes,Crosses,7/18 (39%),0/6 (0%)
11407399,ALL,Duels,Duels,46%,54%
11407399,ALL,Duels,Dispossessed,9,11
11407399,ALL,Duels,Ground duels,37/79 (47%),42/79 (53%)
11407399,ALL,Duels,Aerial duels,5/13 (38%),8/13 (62%)
11407399,ALL,Duels,Dribbles,13/24 (54%),9/17 (53%)
11407399,ALL,Defending,Tackles won,37%,70%
11407399,ALL,Defending,Total tackles,19,20
11407399,ALL,Defending,Interceptions,9,9
11407399,ALL,Defending,Recoveries,53,57
11407399,ALL,Defending,Clearances,9,17
11407399,ALL,Goalkeeping,Total saves,4,5
11407399,ALL,Goalkeeping,Goals prevented,0.11,-0.28
11407399,ALL,Goalkeeping,Goal kicks,7,4
11407399,1ST,Match overview,Ball possession,58%,42%
11407399,1ST,Match overview,Expected goals,0.85,0.34
11407399,1ST,Match overview,Big chances,1,0
11407399,1ST,Match overview,Total shots,4,7
11407399,1ST,Match overview,Goalkeeper saves,3,2
11407399,1ST,Match overview,Corner kicks,3,1
11407399,1ST,Match overview,Passes,270,203
11407399,1ST,Match overview,Tackles,9,11
11407399,1ST,Match overview,Free kicks,2,6
11407399,1ST,Match overview,Yellow cards,0,0
11407399,1ST,Shots,Total shots,4,7
11407399,1ST,Shots,Shots on target,2,3
11407399,1ST,Shots,Hit woodwork,1,0
11407399,1ST,Shots,Shots off target,1,2
11407399,1ST,Shots,Blocked shots,1,2
11407399,1ST,Shots,Shots inside box,3,2
11407399,1ST,Shots,Shots outside box,1,5
11407399,1ST,Attack,Big chances scored,0,0
11407399,1ST,Attack,Big chances missed,1,0
11407399,1ST,Attack,Offsides,1,0
11407399,1ST,Passes,Accurate passes,232,170
11407399,1ST,Passes,Throw-ins,15,9
11407399,1ST,Passes,Final third entries,33,16
11407399,1ST,Passes,Long balls,11/22 (50%),8/14 (57%)
11407399,1ST,Passes,Crosses,3/10 (30%),0/2 (0%)
11407399,1ST,Duels,Duels,45%,55%
11407399,1ST,Duels,Dispossessed,4,3
11407399,1ST,Duels,Ground duels,19/42 (45%),23/42 (55%)
11407399,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
11407399,1ST,Duels,Dribbles,8/15 (53%),6/12 (50%)
11407399,1ST,Defending,Tackles won,44%,73%
11407399,1ST,Defending,Total tackles,9,11
11407399,1ST,Defending,Interceptions,4,6
11407399,1ST,Defending,Recoveries,28,30
11407399,1ST,Defending,Clearances,3,10
11407399,1ST,Goalkeeping,Total saves,3,2
11407399,1ST,Goalkeeping,Goal kicks,2,2
11407399,2ND,Match overview,Ball possession,43%,57%
11407399,2ND,Match overview,Expected goals,1.39,0.18
11407399,2ND,Match overview,Big chances,2,0
11407399,2ND,Match overview,Total shots,10,6
11407399,2ND,Match overview,Goalkeeper saves,1,3
11407399,2ND,Match overview,Corner kicks,4,0
11407399,2ND,Match overview,Passes,207,281
11407399,2ND,Match overview,Tackles,10,9
11407399,2ND,Match overview,Free kicks,3,8
11407399,2ND,Match overview,Yellow cards,3,2
11407399,2ND,Shots,Total shots,10,6
11407399,2ND,Shots,Shots on target,5,1
11407399,2ND,Shots,Hit woodwork,0,0
11407399,2ND,Shots,Shots off target,1,3
11407399,2ND,Shots,Blocked shots,4,2
11407399,2ND,Shots,Shots inside box,8,1
11407399,2ND,Shots,Shots outside box,2,5
11407399,2ND,Attack,Big chances scored,2,0
11407399,2ND,Attack,Big chances missed,0,0
11407399,2ND,Attack,Offsides,1,2
11407399,2ND,Passes,Accurate passes,178,241
11407399,2ND,Passes,Throw-ins,7,8
11407399,2ND,Passes,Final third entries,23,29
11407399,2ND,Passes,Long balls,10/21 (48%),8/16 (50%)
11407399,2ND,Passes,Crosses,4/8 (50%),0/4 (0%)
11407399,2ND,Duels,Duels,47%,53%
11407399,2ND,Duels,Dispossessed,5,8
11407399,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
11407399,2ND,Duels,Aerial duels,2/6 (33%),4/6 (67%)
11407399,2ND,Duels,Dribbles,5/9 (56%),3/5 (60%)
11407399,2ND,Defending,Tackles won,30%,67%
11407399,2ND,Defending,Total tackles,10,9
11407399,2ND,Defending,Interceptions,5,3
11407399,2ND,Defending,Recoveries,25,27
11407399,2ND,Defending,Clearances,6,7
11407399,2ND,Goalkeeping,Total saves,1,3
11407399,2ND,Goalkeeping,Goal kicks,5,2
