match_id,period,group,name,home,away
13981551,ALL,Match overview,Ball possession,57%,43%
13981551,ALL,Match overview,Expected goals,1.71,0.54
13981551,ALL,Match overview,Big chances,2,1
13981551,ALL,Match overview,Total shots,14,5
13981551,ALL,Match overview,Goalkeeper saves,2,4
13981551,ALL,Match overview,Corner kicks,1,6
13981551,ALL,Match overview,Fouls,16,16
13981551,ALL,Match overview,Passes,610,454
13981551,ALL,Match overview,Tackles,16,19
13981551,ALL,Match overview,Free kicks,16,16
13981551,ALL,Match overview,Yellow cards,1,5
13981551,ALL,Shots,Total shots,14,5
13981551,ALL,Shots,Shots on target,6,3
13981551,ALL,Shots,Hit woodwork,0,0
13981551,ALL,Shots,Shots off target,5,1
13981551,ALL,Shots,Blocked shots,3,1
13981551,ALL,Shots,Shots inside box,10,3
13981551,ALL,Shots,Shots outside box,4,2
13981551,ALL,Attack,Big chances scored,1,1
13981551,ALL,Attack,Big chances missed,1,0
13981551,ALL,Attack,Through balls,1,0
13981551,ALL,Attack,Touches in penalty area,28,11
13981551,ALL,Attack,Fouled in final third,7,0
13981551,ALL,Attack,Offsides,1,0
13981551,ALL,Passes,Accurate passes,560,390
13981551,ALL,Passes,Throw-ins,14,10
13981551,ALL,Passes,Final third entries,68,26
13981551,ALL,Passes,Final third phase,129/162 (80%),37/60 (62%)
13981551,ALL,Passes,Long balls,24/35 (69%),16/36 (44%)
13981551,ALL,Passes,Crosses,4/12 (33%),3/14 (21%)
13981551,ALL,Duels,Duels,53%,47%
13981551,ALL,Duels,Dispossessed,9,9
13981551,ALL,Duels,Ground duels,40/75 (53%),35/75 (47%)
13981551,ALL,Duels,Aerial duels,7/13 (54%),6/13 (46%)
13981551,ALL,Duels,Dribbles,8/18 (44%),2/9 (22%)
13981551,ALL,Defending,Tackles won,44%,63%
13981551,ALL,Defending,Total tackles,16,19
13981551,ALL,Defending,Interceptions,7,9
13981551,ALL,Defending,Recoveries,50,43
13981551,ALL,Defending,Clearances,18,19
13981551,ALL,Defending,Errors lead to a shot,0,1
13981551,ALL,Defending,Errors lead to a goal,1,0
13981551,ALL,Goalkeeping,Total saves,2,4
13981551,ALL,Goalkeeping,Goals prevented,0.31,-0.13
13981551,ALL,Goalkeeping,Big saves,0,2
13981551,ALL,Goalkeeping,Goal kicks,3,9
13981551,1ST,Match overview,Ball possession,59%,41%
13981551,1ST,Match overview,Expected goals,0.79,0.41
13981551,1ST,Match overview,Big chances,1,1
13981551,1ST,Match overview,Total shots,8,2
13981551,1ST,Match overview,Goalkeeper saves,0,2
13981551,1ST,Match overview,Corner kicks,0,1
13981551,1ST,Match overview,Fouls,8,8
13981551,1ST,Match overview,Passes,288,205
13981551,1ST,Match overview,Tackles,6,9
13981551,1ST,Match overview,Free kicks,8,8
13981551,1ST,Match overview,Yellow cards,0,1
13981551,1ST,Shots,Total shots,8,2
13981551,1ST,Shots,Shots on target,4,1
13981551,1ST,Shots,Hit woodwork,0,0
13981551,1ST,Shots,Shots off target,2,0
13981551,1ST,Shots,Blocked shots,2,1
13981551,1ST,Shots,Shots inside box,6,1
13981551,1ST,Shots,Shots outside box,2,1
13981551,1ST,Attack,Big chances scored,1,1
