match_id,period,group,name,home,away
14065700,ALL,Match overview,Ball possession,51%,49%
14065700,ALL,Match overview,Expected goals,3.04,0.08
14065700,ALL,Match overview,Big chances,6,0
14065700,ALL,Match overview,Total shots,22,4
14065700,ALL,Match overview,Goalkeeper saves,1,3
14065700,ALL,Match overview,Corner kicks,3,2
14065700,ALL,Match overview,Fouls,18,7
14065700,ALL,Match overview,Passes,486,476
14065700,ALL,Match overview,Tackles,7,11
14065700,ALL,Match overview,Free kicks,7,18
14065700,ALL,Match overview,Yellow cards,6,0
14065700,ALL,Match overview,Red cards,0,2
14065700,ALL,Shots,Total shots,22,4
14065700,ALL,Shots,Shots on target,7,1
14065700,ALL,Shots,Hit woodwork,0,1
14065700,ALL,Shots,Shots off target,9,3
14065700,ALL,Shots,Blocked shots,6,0
14065700,ALL,Shots,Shots inside box,13,0
14065700,ALL,Shots,Shots outside box,9,4
14065700,ALL,Attack,Big chances scored,4,0
14065700,ALL,Attack,Big chances missed,2,0
14065700,ALL,Attack,Through balls,1,0
14065700,ALL,Attack,Touches in penalty area,49,4
14065700,ALL,Attack,Fouled in final third,2,1
14065700,ALL,Attack,Offsides,4,2
14065700,ALL,Passes,Accurate passes,428,413
14065700,ALL,Passes,Throw-ins,9,12
14065700,ALL,Passes,Final third entries,69,49
14065700,ALL,Passes,Final third phase,173/217 (80%),68/93 (73%)
14065700,ALL,Passes,Long balls,23/34 (68%),22/52 (42%)
14065700,ALL,Passes,Crosses,6/25 (24%),0/7 (0%)
14065700,ALL,Duels,Duels,40%,60%
14065700,ALL,Duels,Dispossessed,3,2
14065700,ALL,Duels,Ground duels,24/59 (41%),35/59 (59%)
14065700,ALL,Duels,Aerial duels,6/16 (38%),10/16 (63%)
14065700,ALL,Duels,Dribbles,10/18 (56%),7/12 (58%)
14065700,ALL,Defending,Tackles won,86%,36%
14065700,ALL,Defending,Total tackles,7,11
14065700,ALL,Defending,Interceptions,14,8
14065700,ALL,Defending,Recoveries,55,39
14065700,ALL,Defending,Clearances,18,29
14065700,ALL,Defending,Errors lead to a goal,0,2
14065700,ALL,Goalkeeping,Total saves,1,3
14065700,ALL,Goalkeeping,Goals prevented,0.03,-0.56
14065700,ALL,Goalkeeping,Big saves,0,1
14065700,ALL,Goalkeeping,High claims,0,3
14065700,ALL,Goalkeeping,Goal kicks,3,13
14065700,1ST,Match overview,Ball possession,48%,52%
14065700,1ST,Match overview,Expected goals,1.32,0.06
14065700,1ST,Match overview,Big chances,1,0
14065700,1ST,Match overview,Total shots,11,3
14065700,1ST,Match overview,Goalkeeper saves,1,0
14065700,1ST,Match overview,Corner kicks,0,0
14065700,1ST,Match overview,Passes,195,221
14065700,1ST,Match overview,Tackles,2,3
14065700,1ST,Match overview,Free kicks,6,9
14065700,1ST,Match overview,Yellow cards,3,0
14065700,1ST,Match overview,Red cards,0,2
14065700,1ST,Shots,Total shots,11,3
14065700,1ST,Shots,Shots on target,1,1
14065700,1ST,Shots,Hit woodwork,0,1
14065700,1ST,Shots,Shots off target,6,2
14065700,1ST,Shots,Blocked shots,4,0
14065700,1ST,Shots,Shots inside box,6,0
14065700,1ST,Shots,Shots outside box,5,3
14065700,1ST,Attack,Big chances scored,1,0
14065700,1ST,Attack,Big chances missed,0,0
14065700,1ST,Attack,Through balls,0,0
14065700,1ST,Attack,Fouled in final third,2,1
14065700,1ST,Attack,Offsides,4,1
14065700,1ST,Passes,Accurate passes,167,187
14065700,1ST,Passes,Throw-ins,2,9
14065700,1ST,Passes,Final third entries,32,26
14065700,1ST,Passes,Long balls,15/21 (71%),13/28 (46%)
14065700,1ST,Passes,Crosses,2/12 (17%),0/3 (0%)
14065700,1ST,Duels,Duels,39%,61%
14065700,1ST,Duels,Dispossessed,1,1
14065700,1ST,Duels,Ground duels,11/25 (44%),14/25 (56%)
14065700,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
14065700,1ST,Duels,Dribbles,3/5 (60%),3/4 (75%)
14065700,1ST,Defending,Tackles won,100%,33%
14065700,1ST,Defending,Total tackles,2,3
14065700,1ST,Defending,Interceptions,8,5
14065700,1ST,Defending,Recoveries,31,20
14065700,1ST,Defending,Clearances,13,13
14065700,1ST,Goalkeeping,Total saves,1,0
14065700,1ST,Goalkeeping,Goal kicks,2,5
14065700,2ND,Match overview,Ball possession,54%,46%
14065700,2ND,Match overview,Expected goals,1.72,0.01
14065700,2ND,Match overview,Big chances,5,0
14065700,2ND,Match overview,Total shots,11,1
14065700,2ND,Match overview,Goalkeeper saves,0,3
14065700,2ND,Match overview,Corner kicks,3,2
14065700,2ND,Match overview,Passes,291,255
14065700,2ND,Match overview,Tackles,5,8
14065700,2ND,Match overview,Free kicks,1,9
14065700,2ND,Match overview,Yellow cards,3,0
14065700,2ND,Match overview,Red cards,0,0
14065700,2ND,Shots,Total shots,11,1
14065700,2ND,Shots,Shots on target,6,0
14065700,2ND,Shots,Hit woodwork,0,0
14065700,2ND,Shots,Shots off target,3,1
14065700,2ND,Shots,Blocked shots,2,0
14065700,2ND,Shots,Shots inside box,7,0
14065700,2ND,Shots,Shots outside box,4,1
14065700,2ND,Attack,Big chances scored,3,0
14065700,2ND,Attack,Big chances missed,2,0
14065700,2ND,Attack,Through balls,1,0
14065700,2ND,Attack,Fouled in final third,0,0
14065700,2ND,Attack,Offsides,0,1
14065700,2ND,Passes,Accurate passes,261,226
14065700,2ND,Passes,Throw-ins,7,3
14065700,2ND,Passes,Final third entries,37,23
14065700,2ND,Passes,Long balls,8/13 (62%),9/24 (38%)
14065700,2ND,Passes,Crosses,4/13 (31%),0/4 (0%)
14065700,2ND,Duels,Duels,41%,59%
14065700,2ND,Duels,Dispossessed,2,1
14065700,2ND,Duels,Ground duels,13/34 (38%),21/34 (62%)
14065700,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
14065700,2ND,Duels,Dribbles,7/13 (54%),4/8 (50%)
14065700,2ND,Defending,Tackles won,80%,38%
14065700,2ND,Defending,Total tackles,5,8
14065700,2ND,Defending,Interceptions,6,3
14065700,2ND,Defending,Recoveries,24,19
14065700,2ND,Defending,Clearances,5,16
14065700,2ND,Goalkeeping,Total saves,0,3
14065700,2ND,Goalkeeping,Goal kicks,1,8
